ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
da4e0d71-0e00-573f-8583-3225aca0146f,tg:lhhs:5286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5286,record identifiers,https://data.letterenhuis.be/ark:/24970/da4e0d71-0e00-573f-8583-3225aca0146f,object identifier,Handschriften,,,
da4e0d71-0e00-573f-8583-3225aca0146f,tg:lhhs:5286,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Kladversie in potlood en zwarte inkt. In het Nederlands,<br />
Frans en Russisch</p>
","<p><strong>Beschrijving</strong> Kladversie in potlood en zwarte inkt. In het Nederlands,<br />
Frans en Russisch</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4e0d71-0e00-573f-8583-3225aca0146f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a4a782d-f842-4278-b5c5-f96a02aa010f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7d4606d-e071-40ed-adc2-b4a5619417d3"", ""inverseOntologyProperty"": """"}]"
da4e0d71-0e00-573f-8583-3225aca0146f,tg:lhhs:5286,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4e0d71-0e00-573f-8583-3225aca0146f,tg:lhhs:5286,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
da4e0d71-0e00-573f-8583-3225aca0146f,tg:lhhs:5286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
da4e0d71-0e00-573f-8583-3225aca0146f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005114,referentienummer,False,,,,,,,,,,,,,,,,,,
da4e0d71-0e00-573f-8583-3225aca0146f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5286,brocade id,False,,,,,,,,,,,,,,,,,,
da4e0d71-0e00-573f-8583-3225aca0146f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5286/N,brocade url,False,,,,,,,,,,,,,,,,,,
da4e0d71-0e00-573f-8583-3225aca0146f,tg:lhhs:5286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c59e4755-16ef-52b6-8cc4-784abb737abb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dc21e96-d156-4dac-8f91-90a11b552393"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
