ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f9f4c901-0153-5bcb-a640-09c1ca2416eb,tg:lhhs:1150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1150,record identifiers,https://data.letterenhuis.be/ark:/24970/f9f4c901-0153-5bcb-a640-09c1ca2416eb,object identifier,Handschriften,,,
f9f4c901-0153-5bcb-a640-09c1ca2416eb,tg:lhhs:1150,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zwarte inkt<br />
Blijkens de eerste zin is de tekst bedoeld als manifest bij de oprichting van een nieuw tijdschrift: 'Wat wij op het oog hebben is het stichten van een schrift voor dilettanten'.</p>
","<p>Zwarte inkt<br />
Blijkens de eerste zin is de tekst bedoeld als manifest bij de oprichting van een nieuw tijdschrift: 'Wat wij op het oog hebben is het stichten van een schrift voor dilettanten'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f4c901-0153-5bcb-a640-09c1ca2416eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51a59a53-261f-41be-b8fd-f4dc6aa4a09e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""862a0036-2a63-4683-9c78-61045e783039"", ""inverseOntologyProperty"": """"}]"
f9f4c901-0153-5bcb-a640-09c1ca2416eb,tg:lhhs:1150,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f4c901-0153-5bcb-a640-09c1ca2416eb,tg:lhhs:1150,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f9f4c901-0153-5bcb-a640-09c1ca2416eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001087,referentienummer,False,,,,,,,,,,,,,,,,,,
f9f4c901-0153-5bcb-a640-09c1ca2416eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1150,brocade id,False,,,,,,,,,,,,,,,,,,
f9f4c901-0153-5bcb-a640-09c1ca2416eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1150/N,brocade url,False,,,,,,,,,,,,,,,,,,
f9f4c901-0153-5bcb-a640-09c1ca2416eb,tg:lhhs:1150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""696350b6-809c-5a2f-b52d-a27dd094e9d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8668f00c-5920-4fe0-9923-f611c2c871f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f9f4c901-0153-5bcb-a640-09c1ca2416eb,tg:lhhs:1150,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Afwijking bij wijze van manifest,titles proper,Dutch (language),,,,,,,,,
f9f4c901-0153-5bcb-a640-09c1ca2416eb,tg:lhhs:1150,e73_Titles,,,au::20752,,,,lh,lhhs,Tekstdrager,9cd0903b-46db-5182-a9f6-94a3c0438727,au,,au::20752:1,au::20752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2220464"",""au::20752"",""au::20752:1"",""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""Joris Vriamont"",""ark:/83110/x0/402a75e0-a992-512b-bc7c-dd27879a96f3""],""name"":""Joris Vriamont"",""ark"":""ark:/83110/x0/402a75e0-a992-512b-bc7c-dd27879a96f3"",""uri"":""/agents/people/2220464"",""id"":""au::20752:1"",""resourceArk"":""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
