ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ab9e01ea-fb96-5348-808d-8e493400ae5f,tg:lhhs:17930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17930,record identifiers,https://data.letterenhuis.be/ark:/24970/ab9e01ea-fb96-5348-808d-8e493400ae5f,object identifier,Handschriften,,,
ab9e01ea-fb96-5348-808d-8e493400ae5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f10f26ef-e6bb-4b33-9d44-c61bc628d2fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d282197-2e8a-4939-b777-52705f11191d"", ""inverseOntologyProperty"": """"}]"
ab9e01ea-fb96-5348-808d-8e493400ae5f,tg:lhhs:17930,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9e01ea-fb96-5348-808d-8e493400ae5f,tg:lhhs:17930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9e01ea-fb96-5348-808d-8e493400ae5f,tg:lhhs:17930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9e01ea-fb96-5348-808d-8e493400ae5f,tg:lhhs:17930,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
ab9e01ea-fb96-5348-808d-8e493400ae5f,tg:lhhs:17930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ab9e01ea-fb96-5348-808d-8e493400ae5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017049,referentienummer,False,,,,,,,,,,,,,,,,,,
ab9e01ea-fb96-5348-808d-8e493400ae5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17930,brocade id,False,,,,,,,,,,,,,,,,,,
ab9e01ea-fb96-5348-808d-8e493400ae5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17930/N,brocade url,False,,,,,,,,,,,,,,,,,,
ab9e01ea-fb96-5348-808d-8e493400ae5f,tg:lhhs:17930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e7906a-083c-588b-8667-87f153210236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dcc7424-9a9d-441e-85d4-28dbc789493b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ab9e01ea-fb96-5348-808d-8e493400ae5f,tg:lhhs:17930,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uit den tijd der watergeuzen. Eerste bedrijf,titles proper,Dutch (language),,,,,,,,,
ab9e01ea-fb96-5348-808d-8e493400ae5f,tg:lhhs:17930,e73_Titles,,,au::7443,,,,lh,lhhs,Tekstdrager,696e9730-02de-5c77-a346-6d0b146fa705,au,,au::7443:1,au::7443g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
