ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
114da8ba-f9ff-52ac-b271-0ba825eec5db,tg:lhhs:11750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11750,record identifiers,https://data.letterenhuis.be/ark:/24970/114da8ba-f9ff-52ac-b271-0ba825eec5db,object identifier,Handschriften,,,
114da8ba-f9ff-52ac-b271-0ba825eec5db,tg:lhhs:11750,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>: Ongepubliceerd bundeltje (22 gedichten) met titel:<br />
&quot;<em>Uitdeinen gedichten</em>&quot;. De gedichten zijn in romeinse cijfers genummerd.</p>
","<p><strong>Beschrijving</strong>: Ongepubliceerd bundeltje (22 gedichten) met titel:<br />
&quot;<em>Uitdeinen gedichten</em>&quot;. De gedichten zijn in romeinse cijfers genummerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114da8ba-f9ff-52ac-b271-0ba825eec5db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc93bad9-aba3-4f9f-9027-e5d2f6f79420"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c15537f-6ec1-4efc-90e8-be9fc0600e56"", ""inverseOntologyProperty"": """"}]"
114da8ba-f9ff-52ac-b271-0ba825eec5db,tg:lhhs:11750,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114da8ba-f9ff-52ac-b271-0ba825eec5db,tg:lhhs:11750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114da8ba-f9ff-52ac-b271-0ba825eec5db,tg:lhhs:11750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114da8ba-f9ff-52ac-b271-0ba825eec5db,tg:lhhs:11750,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
114da8ba-f9ff-52ac-b271-0ba825eec5db,tg:lhhs:11750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
114da8ba-f9ff-52ac-b271-0ba825eec5db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011242,referentienummer,False,,,,,,,,,,,,,,,,,,
114da8ba-f9ff-52ac-b271-0ba825eec5db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11750,brocade id,False,,,,,,,,,,,,,,,,,,
