ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ce8d6838-36cc-56bb-bce4-7c8bb8e08f90,tg:lhhs:12050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12050,record identifiers,https://data.letterenhuis.be/ark:/24970/ce8d6838-36cc-56bb-bce4-7c8bb8e08f90,object identifier,Handschriften,,,
ce8d6838-36cc-56bb-bce4-7c8bb8e08f90,tg:lhhs:12050,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift waarvan er ook een doorslag (203535) in het AMVC<br />
bevindt; met dezelfde verbeteringen en zoals het in het Verzameld Werk<br />
verscheen (deel 2, 37-55); het origineel dateert van de periode 1900-1905.</p>
","<p><strong>Beschrijving</strong> Handschrift waarvan er ook een doorslag (203535) in het AMVC<br />
bevindt; met dezelfde verbeteringen en zoals het in het Verzameld Werk<br />
verscheen (deel 2, 37-55); het origineel dateert van de periode 1900-1905.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8d6838-36cc-56bb-bce4-7c8bb8e08f90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12df2578-d66a-480e-9f75-49ce3b5bc37f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf31994c-05e1-4628-8492-3f2444d9069a"", ""inverseOntologyProperty"": """"}]"
ce8d6838-36cc-56bb-bce4-7c8bb8e08f90,tg:lhhs:12050,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8d6838-36cc-56bb-bce4-7c8bb8e08f90,tg:lhhs:12050,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ce8d6838-36cc-56bb-bce4-7c8bb8e08f90,tg:lhhs:12050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ce8d6838-36cc-56bb-bce4-7c8bb8e08f90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011528,referentienummer,False,,,,,,,,,,,,,,,,,,
ce8d6838-36cc-56bb-bce4-7c8bb8e08f90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12050,brocade id,False,,,,,,,,,,,,,,,,,,
ce8d6838-36cc-56bb-bce4-7c8bb8e08f90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12050/N,brocade url,False,,,,,,,,,,,,,,,,,,
ce8d6838-36cc-56bb-bce4-7c8bb8e08f90,tg:lhhs:12050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ea65ad8-0365-5374-aa00-0bfcc4734b49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7776c68-93cf-43dc-a0c4-a601bbc10784"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ce8d6838-36cc-56bb-bce4-7c8bb8e08f90,tg:lhhs:12050,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,'t Gesmeur (Het Gesmoor),titles proper,Dutch (language),,,,,,,,,
ce8d6838-36cc-56bb-bce4-7c8bb8e08f90,tg:lhhs:12050,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
