ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0a47cb79-5183-5fd5-8467-d9090cbc1188,tg:lhhs:7557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7557,record identifiers,https://data.letterenhuis.be/ark:/24970/0a47cb79-5183-5fd5-8467-d9090cbc1188,object identifier,Handschriften,,,
0a47cb79-5183-5fd5-8467-d9090cbc1188,tg:lhhs:7557,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> &quot; Woord vooraf &quot; zie publicatie p.7-8<br />
<strong>Publicatie</strong> <em>Alleen<br />
en van geen mens gestoord. Verzamelde opstellen.</em> Leuven: Davidsfonds, 1964,<br />
2e druk, Keurreeks nr. 94.</p>
","<p><strong>Beschrijving</strong> &quot; Woord vooraf &quot; zie publicatie p.7-8<br />
<strong>Publicatie</strong> <em>Alleen<br />
en van geen mens gestoord. Verzamelde opstellen.</em> Leuven: Davidsfonds, 1964,<br />
2e druk, Keurreeks nr. 94.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a47cb79-5183-5fd5-8467-d9090cbc1188,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b2b30ef-be0e-4302-b273-82587e3aca27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1b15ce0-e89b-4fbb-a1a5-8cef8cf3a68f"", ""inverseOntologyProperty"": """"}]"
0a47cb79-5183-5fd5-8467-d9090cbc1188,tg:lhhs:7557,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a47cb79-5183-5fd5-8467-d9090cbc1188,tg:lhhs:7557,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0a47cb79-5183-5fd5-8467-d9090cbc1188,tg:lhhs:7557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0a47cb79-5183-5fd5-8467-d9090cbc1188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007368,referentienummer,False,,,,,,,,,,,,,,,,,,
0a47cb79-5183-5fd5-8467-d9090cbc1188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7557,brocade id,False,,,,,,,,,,,,,,,,,,
0a47cb79-5183-5fd5-8467-d9090cbc1188,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7557/N,brocade url,False,,,,,,,,,,,,,,,,,,
0a47cb79-5183-5fd5-8467-d9090cbc1188,tg:lhhs:7557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac288d0-0b2a-58ee-b727-66a197b102df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24383256-da4c-4cf3-80f0-3c232f6583c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0a47cb79-5183-5fd5-8467-d9090cbc1188,tg:lhhs:7557,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alleen en van geen mens gestoord.,titles proper,Dutch (language),,,,,,,,,
0a47cb79-5183-5fd5-8467-d9090cbc1188,tg:lhhs:7557,e73_Titles,,,au::21268,,,,lh,lhhs,Tekstdrager,3f4f961c-c09f-5fa2-aeee-79ef08370030,au,,au::21268:1,au::21268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
