ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f1dad9f5-26a6-5924-9e9c-52eb39b693a2,tg:lhhs:18986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18986,record identifiers,https://data.letterenhuis.be/ark:/24970/f1dad9f5-26a6-5924-9e9c-52eb39b693a2,object identifier,Handschriften,,,
f1dad9f5-26a6-5924-9e9c-52eb39b693a2,tg:lhhs:18986,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Catalogus, opgesteld door de galerie Giroux</p>
","<p>Catalogus, opgesteld door de galerie Giroux</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1dad9f5-26a6-5924-9e9c-52eb39b693a2,tg:lhhs:18986,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Gedeeltelijk getypt, gedeeltelijk met de hand geschreven</p>
","<p>Gedeeltelijk getypt, gedeeltelijk met de hand geschreven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1dad9f5-26a6-5924-9e9c-52eb39b693a2,tg:lhhs:18986,e73_AnnotationsImmaterial,3,note.lhalg,"<p>Register</p>
","<p>Register</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1dad9f5-26a6-5924-9e9c-52eb39b693a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dddb270b-4729-4862-8728-2cfeed7e74a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f965d48-e305-42da-8e65-d2508bc15626"", ""inverseOntologyProperty"": """"}]"
f1dad9f5-26a6-5924-9e9c-52eb39b693a2,tg:lhhs:18986,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1dad9f5-26a6-5924-9e9c-52eb39b693a2,tg:lhhs:18986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1dad9f5-26a6-5924-9e9c-52eb39b693a2,tg:lhhs:18986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1dad9f5-26a6-5924-9e9c-52eb39b693a2,tg:lhhs:18986,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
f1dad9f5-26a6-5924-9e9c-52eb39b693a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018077,referentienummer,False,,,,,,,,,,,,,,,,,,
f1dad9f5-26a6-5924-9e9c-52eb39b693a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18986,brocade id,False,,,,,,,,,,,,,,,,,,
f1dad9f5-26a6-5924-9e9c-52eb39b693a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18986/N,brocade url,False,,,,,,,,,,,,,,,,,,
