ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
342fdaaa-ad95-5ab7-81ad-2fc69e1acaef,tg:lhhs:5742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5742,record identifiers,https://data.letterenhuis.be/ark:/24970/342fdaaa-ad95-5ab7-81ad-2fc69e1acaef,object identifier,Handschriften,,,
342fdaaa-ad95-5ab7-81ad-2fc69e1acaef,tg:lhhs:5742,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>Het ledikant van Lady Cant</em>, Ward Ruyslinck, uitg. Manteau,<br />
Brussel, 1968, in de reeks &quot;Grote Marnixpocket&quot; nr. 33, 128 p.</p>
","<p><strong>Publicatie</strong> : <em>Het ledikant van Lady Cant</em>, Ward Ruyslinck, uitg. Manteau,<br />
Brussel, 1968, in de reeks &quot;Grote Marnixpocket&quot; nr. 33, 128 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342fdaaa-ad95-5ab7-81ad-2fc69e1acaef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beb80bfe-7224-4096-bf73-0d4acb0d3ae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8887bea1-6828-490b-ae9b-89d74dcde0b2"", ""inverseOntologyProperty"": """"}]"
342fdaaa-ad95-5ab7-81ad-2fc69e1acaef,tg:lhhs:5742,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342fdaaa-ad95-5ab7-81ad-2fc69e1acaef,tg:lhhs:5742_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Pulle,,,,,,Pulle (Zandhoven),au::100204,2611107f-280d-5577-8c87-1e10b8a268cb,au::100204,2611107f-280d-5577-8c87-1e10b8a268cb,,au::100204,remarks,Nederlands,"dlod={""name"":""Pulle (Zandhoven)"",""ark"":""ark:/83110/x0/2611107f-280d-5577-8c87-1e10b8a268cb"",""uri"":""/subjects/10721828"",""id"":""au::100204"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342fdaaa-ad95-5ab7-81ad-2fc69e1acaef,tg:lhhs:5742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342fdaaa-ad95-5ab7-81ad-2fc69e1acaef,tg:lhhs:5742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342fdaaa-ad95-5ab7-81ad-2fc69e1acaef,tg:lhhs:5742,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
342fdaaa-ad95-5ab7-81ad-2fc69e1acaef,tg:lhhs:5742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
342fdaaa-ad95-5ab7-81ad-2fc69e1acaef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005564,referentienummer,False,,,,,,,,,,,,,,,,,,
