ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7f4bcf5a-0150-5738-aaf5-3dac0ba3ddd2,tg:lhhs:16267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16267,record identifiers,https://data.letterenhuis.be/ark:/24970/7f4bcf5a-0150-5738-aaf5-3dac0ba3ddd2,object identifier,Handschriften,,,
7f4bcf5a-0150-5738-aaf5-3dac0ba3ddd2,tg:lhhs:16267,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een scenario van Fernand Auwera en Paul Celis, naar het boek van Ward Ruyslinck.<br />
vzw Electra</p>
","<p>Een scenario van Fernand Auwera en Paul Celis, naar het boek van Ward Ruyslinck.<br />
vzw Electra</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4bcf5a-0150-5738-aaf5-3dac0ba3ddd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8100bf69-5748-4a13-a4ff-8da956ffdd85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d08abdb-f0f7-4436-b966-71a6053a8c54"", ""inverseOntologyProperty"": """"}]"
7f4bcf5a-0150-5738-aaf5-3dac0ba3ddd2,tg:lhhs:16267,e73_Copyrights,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4bcf5a-0150-5738-aaf5-3dac0ba3ddd2,tg:lhhs:16267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4bcf5a-0150-5738-aaf5-3dac0ba3ddd2,tg:lhhs:16267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4bcf5a-0150-5738-aaf5-3dac0ba3ddd2,tg:lhhs:16267,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
7f4bcf5a-0150-5738-aaf5-3dac0ba3ddd2,tg:lhhs:16267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7f4bcf5a-0150-5738-aaf5-3dac0ba3ddd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015495,referentienummer,False,,,,,,,,,,,,,,,,,,
7f4bcf5a-0150-5738-aaf5-3dac0ba3ddd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16267,brocade id,False,,,,,,,,,,,,,,,,,,
