ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0da8941a-6ad0-5ec3-af44-14b41b4fe0ce,tg:lhhs:3543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3543,record identifiers,https://data.letterenhuis.be/ark:/24970/0da8941a-6ad0-5ec3-af44-14b41b4fe0ce,object identifier,Handschriften,,,
0da8941a-6ad0-5ec3-af44-14b41b4fe0ce,tg:lhhs:3543,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Enkelzijdig met blauwe en zwarte inkt beschreven vellen. De<br />
volledige titel luidt volgens dit manuscript: 'Roman van het tijdschrift Forum<br />
of les liaisons dangereuses. Documenten bijeengebracht en van wat commentaar<br />
voorzien door Maurice Roelants. Met een verzameling brieven van Menno ter<br />
Braak en Maurice Roelants alsmede enkele epistels van Marnix Gijsen, Raymond<br />
Herreman, Gerard Walschap en Doeke Zijlstra. Enkele wederzijdse rechtzettingen<br />
door Victor E. Van Vriesland en Maurice Roelants en de twistappel van Victor<br />
Varangot: Virginia.' Het manuscript is onvolledig (zo ontbreekt de tekst van<br />
Varangot); een volledig typoscript is bewaard onder inschrijvingsnr.<br />
119579/1-160.<br />
<strong>Publicatie</strong> <em>Roman van het tijdschrift Forum, of: Les<br />
liaisons dangereuses. Met een verzameling brieven van Menno ter Braak en<br />
Maurice Roelants, ... Marnix Gijsen, Raymond Herreman, Gerard Walschap en<br />
Doeke Zijlstra</em>. 's-Gravenhage, Nijgh en Van Ditmar, 1965.</p>
","<p><strong>Beschrijving</strong> Enkelzijdig met blauwe en zwarte inkt beschreven vellen. De<br />
volledige titel luidt volgens dit manuscript: 'Roman van het tijdschrift Forum<br />
of les liaisons dangereuses. Documenten bijeengebracht en van wat commentaar<br />
voorzien door Maurice Roelants. Met een verzameling brieven van Menno ter<br />
Braak en Maurice Roelants alsmede enkele epistels van Marnix Gijsen, Raymond<br />
Herreman, Gerard Walschap en Doeke Zijlstra. Enkele wederzijdse rechtzettingen<br />
door Victor E. Van Vriesland en Maurice Roelants en de twistappel van Victor<br />
Varangot: Virginia.' Het manuscript is onvolledig (zo ontbreekt de tekst van<br />
Varangot); een volledig typoscript is bewaard onder inschrijvingsnr.<br />
119579/1-160.<br />
<strong>Publicatie</strong> <em>Roman van het tijdschrift Forum, of: Les<br />
liaisons dangereuses. Met een verzameling brieven van Menno ter Braak en<br />
Maurice Roelants, ... Marnix Gijsen, Raymond Herreman, Gerard Walschap en<br />
Doeke Zijlstra</em>. 's-Gravenhage, Nijgh en Van Ditmar, 1965.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da8941a-6ad0-5ec3-af44-14b41b4fe0ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14202b36-b38a-43b5-a14a-d231f4217bf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c43b10b2-6265-483a-ab47-d06d60f11479"", ""inverseOntologyProperty"": """"}]"
0da8941a-6ad0-5ec3-af44-14b41b4fe0ce,tg:lhhs:3543,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da8941a-6ad0-5ec3-af44-14b41b4fe0ce,tg:lhhs:3543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da8941a-6ad0-5ec3-af44-14b41b4fe0ce,tg:lhhs:3543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da8941a-6ad0-5ec3-af44-14b41b4fe0ce,tg:lhhs:3543,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0da8941a-6ad0-5ec3-af44-14b41b4fe0ce,tg:lhhs:3543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0da8941a-6ad0-5ec3-af44-14b41b4fe0ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003396,referentienummer,False,,,,,,,,,,,,,,,,,,
0da8941a-6ad0-5ec3-af44-14b41b4fe0ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3543,brocade id,False,,,,,,,,,,,,,,,,,,
