ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0363d162-8ed0-5da0-be4e-4cfe0a245f7f,tg:lhhs:6777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6777,record identifiers,https://data.letterenhuis.be/ark:/24970/0363d162-8ed0-5da0-be4e-4cfe0a245f7f,object identifier,Handschriften,,,
0363d162-8ed0-5da0-be4e-4cfe0a245f7f,tg:lhhs:6777,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : in : <em>Amarant</em>, jrg. IV, november 1976, nr. 1, pp. 73-76 : *<br />
Dany Hilven, Ogend inner tasten p.77 * Huub Beurskens, Blindkap, pp.73-74 *<br />
Habakuk II de Balker, Oud gereedschap mensheid moe, de harmonie, pp. 75-76</p>
","<p><strong>Publicatie</strong> : in : <em>Amarant</em>, jrg. IV, november 1976, nr. 1, pp. 73-76 : *<br />
Dany Hilven, Ogend inner tasten p.77 * Huub Beurskens, Blindkap, pp.73-74 *<br />
Habakuk II de Balker, Oud gereedschap mensheid moe, de harmonie, pp. 75-76</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0363d162-8ed0-5da0-be4e-4cfe0a245f7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0903a24a-4e97-4d6b-9b9d-62ecb0b2acec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95c677b4-f99d-4b84-928f-7e2b027d3a56"", ""inverseOntologyProperty"": """"}]"
0363d162-8ed0-5da0-be4e-4cfe0a245f7f,tg:lhhs:6777,e73_Copyrights,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0363d162-8ed0-5da0-be4e-4cfe0a245f7f,tg:lhhs:6777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0363d162-8ed0-5da0-be4e-4cfe0a245f7f,tg:lhhs:6777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0363d162-8ed0-5da0-be4e-4cfe0a245f7f,tg:lhhs:6777,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0363d162-8ed0-5da0-be4e-4cfe0a245f7f,tg:lhhs:6777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0363d162-8ed0-5da0-be4e-4cfe0a245f7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006589,referentienummer,False,,,,,,,,,,,,,,,,,,
0363d162-8ed0-5da0-be4e-4cfe0a245f7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6777,brocade id,False,,,,,,,,,,,,,,,,,,
