ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aad51036-d10f-5365-bc2f-7d6d2b9b6c6c,tg:lhdc:4240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4240,record identifiers,https://data.letterenhuis.be/ark:/24970/aad51036-d10f-5365-bc2f-7d6d2b9b6c6c,object identifier,Documenten,,,
aad51036-d10f-5365-bc2f-7d6d2b9b6c6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94f04e34-fd98-400e-9f0d-017dd5556094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2f0bd09-3ea6-4197-9e1d-4072c69af8b3"", ""inverseOntologyProperty"": """"}]"
aad51036-d10f-5365-bc2f-7d6d2b9b6c6c,tg:lhdc:4240,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad51036-d10f-5365-bc2f-7d6d2b9b6c6c,tg:lhdc:4240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>(Roll out the Barrel) Micheal Judge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad51036-d10f-5365-bc2f-7d6d2b9b6c6c,tg:lhdc:4240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aad51036-d10f-5365-bc2f-7d6d2b9b6c6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004115,referentienummer,False,,,,,,,,,,,,,,,,,,
aad51036-d10f-5365-bc2f-7d6d2b9b6c6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4240,brocade id,False,,,,,,,,,,,,,,,,,,
aad51036-d10f-5365-bc2f-7d6d2b9b6c6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4240/N,brocade url,False,,,,,,,,,,,,,,,,,,
aad51036-d10f-5365-bc2f-7d6d2b9b6c6c,tg:lhdc:4240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db684901-8d4d-53f8-b7f8-01b0f75213b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3600d487-ea47-498c-bb78-a4976f7fd857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
aad51036-d10f-5365-bc2f-7d6d2b9b6c6c,tg:lhdc:4240,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rol de tonnetjes eens buiten,titles proper,Dutch (language),,,,,,,,,
aad51036-d10f-5365-bc2f-7d6d2b9b6c6c,tg:lhdc:4240,e73_Titles,,,au::19010,,,,lh,lhdc,Tekstdrager,59b83885-42fd-5d61-ae5d-03dad180111a,vt,,au::19010:1,au::19010g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/2034070"",""au::19010"",""au::19010:1"",""ark:/83110/x0/59b83885-42fd-5d61-ae5d-03dad180111a"",""Luc Vanhaecke"",""ark:/83110/x0/458bbfac-f83e-51a6-8235-231c713872cc""],""name"":""Luc Vanhaecke"",""ark"":""ark:/83110/x0/458bbfac-f83e-51a6-8235-231c713872cc"",""uri"":""/agents/people/2034070"",""id"":""au::19010:1"",""resourceArk"":""ark:/83110/x0/59b83885-42fd-5d61-ae5d-03dad180111a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59b83885-42fd-5d61-ae5d-03dad180111a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
