ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
724f405a-e33e-5123-a641-d87b19c973a0,tg:lhhs:6462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6462,record identifiers,https://data.letterenhuis.be/ark:/24970/724f405a-e33e-5123-a641-d87b19c973a0,object identifier,Handschriften,,,
724f405a-e33e-5123-a641-d87b19c973a0,tg:lhhs:6462,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : uit : <em>Werk van Nu</em>, uitg. Manteau Brussel/Den Haag :<br />
Manteau, 1°druk, 1965,Marnixpocket nr. 30, 165 p.</p>
","<p><strong>Publicatie</strong> : uit : <em>Werk van Nu</em>, uitg. Manteau Brussel/Den Haag :<br />
Manteau, 1°druk, 1965,Marnixpocket nr. 30, 165 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724f405a-e33e-5123-a641-d87b19c973a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""892f795b-669a-4e08-9b33-80154c44370f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50714b1e-306c-43fd-872b-d0c5b2009a15"", ""inverseOntologyProperty"": """"}]"
724f405a-e33e-5123-a641-d87b19c973a0,tg:lhhs:6462,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724f405a-e33e-5123-a641-d87b19c973a0,tg:lhhs:6462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724f405a-e33e-5123-a641-d87b19c973a0,tg:lhhs:6462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724f405a-e33e-5123-a641-d87b19c973a0,tg:lhhs:6462,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
724f405a-e33e-5123-a641-d87b19c973a0,tg:lhhs:6462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
724f405a-e33e-5123-a641-d87b19c973a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006276,referentienummer,False,,,,,,,,,,,,,,,,,,
724f405a-e33e-5123-a641-d87b19c973a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6462,brocade id,False,,,,,,,,,,,,,,,,,,
724f405a-e33e-5123-a641-d87b19c973a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6462/N,brocade url,False,,,,,,,,,,,,,,,,,,
724f405a-e33e-5123-a641-d87b19c973a0,tg:lhhs:6462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce903c59-7e99-5fb1-a2d4-818fe168dbbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9fc183f-fc7c-43a4-bce9-bf406588eb27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
724f405a-e33e-5123-a641-d87b19c973a0,tg:lhhs:6462,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fragment uit Ernie Wever + bibliografische gegevens,constructed titles,Dutch (language),,,,,,,,,
