ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a54c5e52-1e34-5ff6-81d0-9cb032e85e09,tg:lhhs:21337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21337,record identifiers,https://data.letterenhuis.be/ark:/24970/a54c5e52-1e34-5ff6-81d0-9cb032e85e09,object identifier,Handschriften,,,
a54c5e52-1e34-5ff6-81d0-9cb032e85e09,tg:lhhs:21337,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedeeltelijke, niet-gepubliceerde vertaling door Ted Alkins van de roman  <em>De eerste sneeuw van het jaar</em>.</p>
<p>Eerste hoofdstuk (blz. 2-47), gevolgd door synopsissen van de volgende hoofdstukken, apart genummerd (blz. 2-25)</p>
","<p>Gedeeltelijke, niet-gepubliceerde vertaling door Ted Alkins van de roman  <em>De eerste sneeuw van het jaar</em>.</p>
<p>Eerste hoofdstuk (blz. 2-47), gevolgd door synopsissen van de volgende hoofdstukken, apart genummerd (blz. 2-25)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a54c5e52-1e34-5ff6-81d0-9cb032e85e09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dbbac50-adda-4959-abb9-c7c9c8e06d1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b72af1ad-fc69-4278-8943-6cdb222c436e"", ""inverseOntologyProperty"": """"}]"
a54c5e52-1e34-5ff6-81d0-9cb032e85e09,tg:lhhs:21337,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a54c5e52-1e34-5ff6-81d0-9cb032e85e09,tg:lhhs:21337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a54c5e52-1e34-5ff6-81d0-9cb032e85e09,tg:lhhs:21337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a54c5e52-1e34-5ff6-81d0-9cb032e85e09,tg:lhhs:21337,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a54c5e52-1e34-5ff6-81d0-9cb032e85e09,tg:lhhs:21337,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
a54c5e52-1e34-5ff6-81d0-9cb032e85e09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020331,referentienummer,False,,,,,,,,,,,,,,,,,,
a54c5e52-1e34-5ff6-81d0-9cb032e85e09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21337,brocade id,False,,,,,,,,,,,,,,,,,,
a54c5e52-1e34-5ff6-81d0-9cb032e85e09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21337/N,brocade url,False,,,,,,,,,,,,,,,,,,
a54c5e52-1e34-5ff6-81d0-9cb032e85e09,tg:lhhs:21337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da6b3ca-7003-5461-b36b-2f2a98ac88f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36d41be7-7151-4753-adb1-9cadcceaae67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a54c5e52-1e34-5ff6-81d0-9cb032e85e09,tg:lhhs:21337,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,The first snow of the year,titles proper,English (language),,,,,,,,,
a54c5e52-1e34-5ff6-81d0-9cb032e85e09,tg:lhhs:21337,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vertaling door Ted Alkins,constructed titles,English (language),,,,,,,,,
a54c5e52-1e34-5ff6-81d0-9cb032e85e09,tg:lhhs:21337,e73_Titles,,,au::10964,,,,lh,lhhs,Tekstdrager,31472cf5-3b9f-5525-9c19-25e9f49e9f80,vv,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,original artists,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
