ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
266ed4f9-6f42-577e-9c7b-644c7bc1395f,tg:lhhs:11946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11946,record identifiers,https://data.letterenhuis.be/ark:/24970/266ed4f9-6f42-577e-9c7b-644c7bc1395f,object identifier,Handschriften,,,
266ed4f9-6f42-577e-9c7b-644c7bc1395f,tg:lhhs:11946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Notitieblok met gelijnd papier. De teksten zijn geschreven in blauwe inkt, met doorhalingen en correcties. Achteraan in het notitieblok zitten 15 losse bladen. Eén hiervan is beschreven met potlood. Het gaat om een stuk vertaling in het Frans.<br />
Verschenen omstreeks 1955.<br />
Cursiefjes die wekelijks in &quot;Libelle&quot; verschenen. Ridwit vertelt onder het (andere) pseudoniem Katelijne over het gefingeerde leven van deze doktersvrouw en haar echtgenoot Anatole.<br />
Schenking van Mevr. L. De Ridder, Alfons Schneiderlaan 225 te 2100 Deurne (kleindochter).</p>
","<p>Notitieblok met gelijnd papier. De teksten zijn geschreven in blauwe inkt, met doorhalingen en correcties. Achteraan in het notitieblok zitten 15 losse bladen. Eén hiervan is beschreven met potlood. Het gaat om een stuk vertaling in het Frans.<br />
Verschenen omstreeks 1955.<br />
Cursiefjes die wekelijks in &quot;Libelle&quot; verschenen. Ridwit vertelt onder het (andere) pseudoniem Katelijne over het gefingeerde leven van deze doktersvrouw en haar echtgenoot Anatole.<br />
Schenking van Mevr. L. De Ridder, Alfons Schneiderlaan 225 te 2100 Deurne (kleindochter).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266ed4f9-6f42-577e-9c7b-644c7bc1395f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85597b0e-3abb-46a2-a40c-12eb37bfe3c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""588bac41-a3d5-4d66-93c1-5b0c7e548bd7"", ""inverseOntologyProperty"": """"}]"
266ed4f9-6f42-577e-9c7b-644c7bc1395f,tg:lhhs:11946,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266ed4f9-6f42-577e-9c7b-644c7bc1395f,tg:lhhs:11946_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266ed4f9-6f42-577e-9c7b-644c7bc1395f,tg:lhhs:11946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266ed4f9-6f42-577e-9c7b-644c7bc1395f,tg:lhhs:11946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266ed4f9-6f42-577e-9c7b-644c7bc1395f,tg:lhhs:11946,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
266ed4f9-6f42-577e-9c7b-644c7bc1395f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011429,referentienummer,False,,,,,,,,,,,,,,,,,,
266ed4f9-6f42-577e-9c7b-644c7bc1395f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11946,brocade id,False,,,,,,,,,,,,,,,,,,
