ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cef94852-7c43-580c-87f7-25a5190e7ee9,tg:lhhs:7576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7576,record identifiers,https://data.letterenhuis.be/ark:/24970/cef94852-7c43-580c-87f7-25a5190e7ee9,object identifier,Handschriften,,,
cef94852-7c43-580c-87f7-25a5190e7ee9,tg:lhhs:7576,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Publicatie_ &quot; Literaire herdrukken &quot;<em>Dietsche Warande en Belfort</em> 1974, 3,<br />
p. 258-259 Werk van : Paul Snoek, Johan Daisne, Stijn Streuvels, Cervantes, D.<br />
Heinsius, Sigrid Undset, Ida Gerhardt</p>
","<p>**Publicatie_ &quot; Literaire herdrukken &quot;<em>Dietsche Warande en Belfort</em> 1974, 3,<br />
p. 258-259 Werk van : Paul Snoek, Johan Daisne, Stijn Streuvels, Cervantes, D.<br />
Heinsius, Sigrid Undset, Ida Gerhardt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef94852-7c43-580c-87f7-25a5190e7ee9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d4fa83-9a46-48b6-8ce7-8e971b3dccc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af9f9388-c6f5-447c-b278-61dbd4d80a04"", ""inverseOntologyProperty"": """"}]"
cef94852-7c43-580c-87f7-25a5190e7ee9,tg:lhhs:7576,e73_Copyrights,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef94852-7c43-580c-87f7-25a5190e7ee9,tg:lhhs:7576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef94852-7c43-580c-87f7-25a5190e7ee9,tg:lhhs:7576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef94852-7c43-580c-87f7-25a5190e7ee9,tg:lhhs:7576,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cef94852-7c43-580c-87f7-25a5190e7ee9,tg:lhhs:7576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cef94852-7c43-580c-87f7-25a5190e7ee9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007387,referentienummer,False,,,,,,,,,,,,,,,,,,
cef94852-7c43-580c-87f7-25a5190e7ee9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7576,brocade id,False,,,,,,,,,,,,,,,,,,
cef94852-7c43-580c-87f7-25a5190e7ee9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7576/N,brocade url,False,,,,,,,,,,,,,,,,,,
cef94852-7c43-580c-87f7-25a5190e7ee9,tg:lhhs:7576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d61a659-b4e7-5255-a9ef-a48def7905ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac968501-66f4-42f2-ae74-78ce24327694"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cef94852-7c43-580c-87f7-25a5190e7ee9,tg:lhhs:7576,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Literaire herdrukken,titles proper,Dutch (language),,,,,,,,,
cef94852-7c43-580c-87f7-25a5190e7ee9,tg:lhhs:7576,e73_Titles,,,au::17210,,,,lh,lhhs,Tekstdrager,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,ow,subjects (content of works),au::17210:1,au::17210g:1,,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek"",""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""resourceArk"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef94852-7c43-580c-87f7-25a5190e7ee9,tg:lhhs:7576,e73_Titles,,,au::17799,,,,lh,lhhs,Tekstdrager,247e719e-494a-57ff-9807-6ae2f352503b,ow,subjects (content of works),au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef94852-7c43-580c-87f7-25a5190e7ee9,tg:lhhs:7576,e73_Titles,,,au::18717,,,,lh,lhhs,Tekstdrager,9c6b233c-3011-5882-a5a4-4a37f29bc0b1,ow,subjects (content of works),au::18717:1,au::18717g:1,,"dlod={""suggest"":[""/agents/people/2002719"",""au::18717"",""au::18717:1"",""ark:/83110/x0/9c6b233c-3011-5882-a5a4-4a37f29bc0b1"",""Sigrid Undset"",""ark:/83110/x0/9d9e0301-e341-58fb-b317-972a239293cc""],""name"":""Sigrid Undset"",""ark"":""ark:/83110/x0/9d9e0301-e341-58fb-b317-972a239293cc"",""uri"":""/agents/people/2002719"",""id"":""au::18717:1"",""resourceArk"":""ark:/83110/x0/9c6b233c-3011-5882-a5a4-4a37f29bc0b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c6b233c-3011-5882-a5a4-4a37f29bc0b1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef94852-7c43-580c-87f7-25a5190e7ee9,tg:lhhs:7576,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,ow,subjects (content of works),au::4855:1,au::4855g:1,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
