ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4a0b3f51-ad66-5278-8b74-df534a2a4636,tg:lhhs:8748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8748,record identifiers,https://data.letterenhuis.be/ark:/24970/4a0b3f51-ad66-5278-8b74-df534a2a4636,object identifier,Handschriften,,,
4a0b3f51-ad66-5278-8b74-df534a2a4636,tg:lhhs:8748,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gedicht. 6 v. x 3 str. Gedateerd en verzonden op 8 mei 1937 ,<br />
met de vermelding: &quot; aan Fernand V. Toussaint van Boelaere met groote<br />
erkentelijkheid en genegenheid&quot; .</p>
","<p><strong>Beschrijving</strong> Gedicht. 6 v. x 3 str. Gedateerd en verzonden op 8 mei 1937 ,<br />
met de vermelding: &quot; aan Fernand V. Toussaint van Boelaere met groote<br />
erkentelijkheid en genegenheid&quot; .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0b3f51-ad66-5278-8b74-df534a2a4636,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""489dac95-8fda-4c12-b7be-ec97e9bbce55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""869f4333-a54e-4b78-bf4c-2ab71d5c2f86"", ""inverseOntologyProperty"": """"}]"
4a0b3f51-ad66-5278-8b74-df534a2a4636,tg:lhhs:8748,e73_Copyrights,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0b3f51-ad66-5278-8b74-df534a2a4636,tg:lhhs:8748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0b3f51-ad66-5278-8b74-df534a2a4636,tg:lhhs:8748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0b3f51-ad66-5278-8b74-df534a2a4636,tg:lhhs:8748,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4a0b3f51-ad66-5278-8b74-df534a2a4636,tg:lhhs:8748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4a0b3f51-ad66-5278-8b74-df534a2a4636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008522,referentienummer,False,,,,,,,,,,,,,,,,,,
4a0b3f51-ad66-5278-8b74-df534a2a4636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8748,brocade id,False,,,,,,,,,,,,,,,,,,
