ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
da21f6a4-f843-5844-bc66-01f12fc62f2d,tg:lhdc:2296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2296,record identifiers,https://data.letterenhuis.be/ark:/24970/da21f6a4-f843-5844-bc66-01f12fc62f2d,object identifier,Documenten,,,
da21f6a4-f843-5844-bc66-01f12fc62f2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4efdb75-8c86-44f8-a2d6-666aefd3cbf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c64f6233-8362-4605-aab7-897554cf6194"", ""inverseOntologyProperty"": """"}]"
da21f6a4-f843-5844-bc66-01f12fc62f2d,tg:lhdc:2296,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da21f6a4-f843-5844-bc66-01f12fc62f2d,tg:lhdc:2296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da21f6a4-f843-5844-bc66-01f12fc62f2d,tg:lhdc:2296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da21f6a4-f843-5844-bc66-01f12fc62f2d,tg:lhdc:2296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
da21f6a4-f843-5844-bc66-01f12fc62f2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002188,referentienummer,False,,,,,,,,,,,,,,,,,,
da21f6a4-f843-5844-bc66-01f12fc62f2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2296,brocade id,False,,,,,,,,,,,,,,,,,,
da21f6a4-f843-5844-bc66-01f12fc62f2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2296/N,brocade url,False,,,,,,,,,,,,,,,,,,
da21f6a4-f843-5844-bc66-01f12fc62f2d,tg:lhdc:2296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f233c4ce-5302-5fad-9a9b-6de509a40d25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b5f39aa-b49b-45da-bed7-4635cbc81ab6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
da21f6a4-f843-5844-bc66-01f12fc62f2d,tg:lhdc:2296,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Waarvan akte,titles proper,Dutch (language),,,,,,,,,
da21f6a4-f843-5844-bc66-01f12fc62f2d,tg:lhdc:2296,e73_Titles,,,au::5900,,,,lh,lhdc,Tekstdrager,8c273aee-0d7a-5dc5-8e5d-91f20e30eb8c,au,,au::5900:1,au::5900g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/631300"",""au::5900"",""au::5900:1"",""ark:/83110/x0/8c273aee-0d7a-5dc5-8e5d-91f20e30eb8c"",""Jaak Dreesen"",""ark:/83110/x0/a4878815-ac35-5389-b7d7-835b1eb0b121""],""name"":""Jaak Dreesen"",""ark"":""ark:/83110/x0/a4878815-ac35-5389-b7d7-835b1eb0b121"",""uri"":""/agents/people/631300"",""id"":""au::5900:1"",""resourceArk"":""ark:/83110/x0/8c273aee-0d7a-5dc5-8e5d-91f20e30eb8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c273aee-0d7a-5dc5-8e5d-91f20e30eb8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
