ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
257981b6-9ff8-5767-b2ac-e5d04070411d,tg:lhhs:9744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9744,record identifiers,https://data.letterenhuis.be/ark:/24970/257981b6-9ff8-5767-b2ac-e5d04070411d,object identifier,Handschriften,,,
257981b6-9ff8-5767-b2ac-e5d04070411d,tg:lhhs:9744,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het typoscript is getypt op papier van de &quot;Kamer der Volksvertegenwoordigers&quot;.</p>
","<p>Het typoscript is getypt op papier van de &quot;Kamer der Volksvertegenwoordigers&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257981b6-9ff8-5767-b2ac-e5d04070411d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7208687a-e5dc-43c5-b4b3-357b227e648f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ad38be9-dec0-4662-aa82-b1049c62dae3"", ""inverseOntologyProperty"": """"}]"
257981b6-9ff8-5767-b2ac-e5d04070411d,tg:lhhs:9744,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257981b6-9ff8-5767-b2ac-e5d04070411d,tg:lhhs:9744,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
257981b6-9ff8-5767-b2ac-e5d04070411d,tg:lhhs:9744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
257981b6-9ff8-5767-b2ac-e5d04070411d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009304,referentienummer,False,,,,,,,,,,,,,,,,,,
257981b6-9ff8-5767-b2ac-e5d04070411d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9744,brocade id,False,,,,,,,,,,,,,,,,,,
257981b6-9ff8-5767-b2ac-e5d04070411d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9744/N,brocade url,False,,,,,,,,,,,,,,,,,,
257981b6-9ff8-5767-b2ac-e5d04070411d,tg:lhhs:9744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a24b6d6-6bba-5fe4-891f-4aeedce9e8d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40f70966-129a-40cf-9319-099ddcb72df0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
257981b6-9ff8-5767-b2ac-e5d04070411d,tg:lhhs:9744,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nota betreffende de verkiezingsactie te Antwerpen,titles proper,Dutch (language),,,,,,,,,
257981b6-9ff8-5767-b2ac-e5d04070411d,tg:lhhs:9744,e73_Titles,,,au::2425,,,,lh,lhhs,Tekstdrager,a314534c-4a23-54a5-af53-14cc2e0c8f95,au,,au::2425:1,au::2425g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
