ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f63f8fa8-becb-5a32-a9d3-4685e663c357,tg:lhhs:792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:792,record identifiers,https://data.letterenhuis.be/ark:/24970/f63f8fa8-becb-5a32-a9d3-4685e663c357,object identifier,Handschriften,,,
f63f8fa8-becb-5a32-a9d3-4685e663c357,tg:lhhs:792,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft een geel, gelinieerd blad dat door Gijsen<br />
enkelzijdig is beschreven in blauwe inkt, en een blad typoscript (zonder<br />
correcties); beide bladen hebben de volledige tekst van Gijsens 'Hoe men de<br />
taal verknoeit'. Het stukje is gepubliceerd in de rubriek 'De laatste ronde'<br />
in <em>DW&amp;B</em> 129, nr. (feb. 1984), p. 151.</p>
","<p><strong>Beschrijving</strong> Het betreft een geel, gelinieerd blad dat door Gijsen<br />
enkelzijdig is beschreven in blauwe inkt, en een blad typoscript (zonder<br />
correcties); beide bladen hebben de volledige tekst van Gijsens 'Hoe men de<br />
taal verknoeit'. Het stukje is gepubliceerd in de rubriek 'De laatste ronde'<br />
in <em>DW&amp;B</em> 129, nr. (feb. 1984), p. 151.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f63f8fa8-becb-5a32-a9d3-4685e663c357,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cd93d60-f4dd-4d4b-9551-4a8b05feee8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d88e0f3-925a-4657-94a6-a2ad13b6a79e"", ""inverseOntologyProperty"": """"}]"
f63f8fa8-becb-5a32-a9d3-4685e663c357,tg:lhhs:792,e73_Copyrights,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f63f8fa8-becb-5a32-a9d3-4685e663c357,tg:lhhs:792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f63f8fa8-becb-5a32-a9d3-4685e663c357,tg:lhhs:792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f63f8fa8-becb-5a32-a9d3-4685e663c357,tg:lhhs:792,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f63f8fa8-becb-5a32-a9d3-4685e663c357,tg:lhhs:792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f63f8fa8-becb-5a32-a9d3-4685e663c357,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000737,referentienummer,False,,,,,,,,,,,,,,,,,,
f63f8fa8-becb-5a32-a9d3-4685e663c357,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:792,brocade id,False,,,,,,,,,,,,,,,,,,
f63f8fa8-becb-5a32-a9d3-4685e663c357,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:792/N,brocade url,False,,,,,,,,,,,,,,,,,,
f63f8fa8-becb-5a32-a9d3-4685e663c357,tg:lhhs:792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed411ccd-5c20-5a68-b66a-13f9427aa2a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1585e55-2842-4080-956b-17c3b94af951"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f63f8fa8-becb-5a32-a9d3-4685e663c357,tg:lhhs:792,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hoe men de taal verknoeit [hs en typo],titles proper,Dutch (language),,,,,,,,,
