ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9f064a30-476b-5cd0-b250-284f41e5b243,tg:lhhs:1801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1801,record identifiers,https://data.letterenhuis.be/ark:/24970/9f064a30-476b-5cd0-b250-284f41e5b243,object identifier,Handschriften,,,
9f064a30-476b-5cd0-b250-284f41e5b243,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba117483-9d1e-45fb-b266-aaa361c9ea41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e34e0cf8-5060-4972-8d49-2db95a46fbe2"", ""inverseOntologyProperty"": """"}]"
9f064a30-476b-5cd0-b250-284f41e5b243,tg:lhhs:1801,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f064a30-476b-5cd0-b250-284f41e5b243,tg:lhhs:1801,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9f064a30-476b-5cd0-b250-284f41e5b243,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001722,referentienummer,False,,,,,,,,,,,,,,,,,,
9f064a30-476b-5cd0-b250-284f41e5b243,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1801,brocade id,False,,,,,,,,,,,,,,,,,,
9f064a30-476b-5cd0-b250-284f41e5b243,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1801/N,brocade url,False,,,,,,,,,,,,,,,,,,
9f064a30-476b-5cd0-b250-284f41e5b243,tg:lhhs:1801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded403de-0828-520f-a749-2d02915c68e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57c5edbf-e63d-4931-8996-22edfb718851"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9f064a30-476b-5cd0-b250-284f41e5b243,tg:lhhs:1801,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De krachtmeting,titles proper,Dutch (language),,,,,,,,,
9f064a30-476b-5cd0-b250-284f41e5b243,tg:lhhs:1801,e73_Titles,,,au::53433,,,,lh,lhhs,Tekstdrager,86be93a9-06f3-5e07-b5f6-abc522ca925d,au,,au::53433:1,au::53433g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5717331"",""au::53433"",""au::53433:1"",""ark:/83110/x0/86be93a9-06f3-5e07-b5f6-abc522ca925d"",""Sonja Meyer"",""ark:/83110/x0/da064605-7058-59be-b0b2-edce52077954""],""name"":""Sonja Meyer"",""ark"":""ark:/83110/x0/da064605-7058-59be-b0b2-edce52077954"",""uri"":""/agents/people/5717331"",""id"":""au::53433:1"",""resourceArk"":""ark:/83110/x0/86be93a9-06f3-5e07-b5f6-abc522ca925d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86be93a9-06f3-5e07-b5f6-abc522ca925d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
