ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
853c3316-3f03-55d1-b900-ff8c1fe56e90,tg:lhhs:2347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2347,record identifiers,https://data.letterenhuis.be/ark:/24970/853c3316-3f03-55d1-b900-ff8c1fe56e90,object identifier,Handschriften,,,
853c3316-3f03-55d1-b900-ff8c1fe56e90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d5cac9f-4307-489e-94c5-68ebd238f114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5535d03b-19fa-4781-aa6b-6b68d9b63dbd"", ""inverseOntologyProperty"": """"}]"
853c3316-3f03-55d1-b900-ff8c1fe56e90,tg:lhhs:2347,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853c3316-3f03-55d1-b900-ff8c1fe56e90,tg:lhhs:2347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853c3316-3f03-55d1-b900-ff8c1fe56e90,tg:lhhs:2347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853c3316-3f03-55d1-b900-ff8c1fe56e90,tg:lhhs:2347,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
853c3316-3f03-55d1-b900-ff8c1fe56e90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002260,referentienummer,False,,,,,,,,,,,,,,,,,,
853c3316-3f03-55d1-b900-ff8c1fe56e90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2347,brocade id,False,,,,,,,,,,,,,,,,,,
853c3316-3f03-55d1-b900-ff8c1fe56e90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2347/N,brocade url,False,,,,,,,,,,,,,,,,,,
853c3316-3f03-55d1-b900-ff8c1fe56e90,tg:lhhs:2347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70199511-68dd-52a0-8899-35fe42890d73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa37fbd-ce83-46e3-8801-504ad80d4567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
