ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ba5dedf0-af84-5dd6-b587-47a0f772af86,tg:lhhs:16225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16225,record identifiers,https://data.letterenhuis.be/ark:/24970/ba5dedf0-af84-5dd6-b587-47a0f772af86,object identifier,Handschriften,,,
ba5dedf0-af84-5dd6-b587-47a0f772af86,tg:lhhs:16225,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Handgeschreven synopsis - 19 scènes</li>
<li>Typoscript, 3 p.</li>
<li>Typoscript Duitse vertaling, 2 p. (2 ex.)</li>
</ul>
","<ul>
<li>Handgeschreven synopsis - 19 scènes</li>
<li>Typoscript, 3 p.</li>
<li>Typoscript Duitse vertaling, 2 p. (2 ex.)</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5dedf0-af84-5dd6-b587-47a0f772af86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e0c915-891a-4bd9-8c3d-d1d64489e8e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7927f32c-718b-43d4-93aa-0a1606066c7b"", ""inverseOntologyProperty"": """"}]"
ba5dedf0-af84-5dd6-b587-47a0f772af86,tg:lhhs:16225,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5dedf0-af84-5dd6-b587-47a0f772af86,tg:lhhs:16225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5dedf0-af84-5dd6-b587-47a0f772af86,tg:lhhs:16225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5dedf0-af84-5dd6-b587-47a0f772af86,tg:lhhs:16225,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
ba5dedf0-af84-5dd6-b587-47a0f772af86,tg:lhhs:16225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ba5dedf0-af84-5dd6-b587-47a0f772af86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015459,referentienummer,False,,,,,,,,,,,,,,,,,,
ba5dedf0-af84-5dd6-b587-47a0f772af86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16225,brocade id,False,,,,,,,,,,,,,,,,,,
