ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4f5568d2-34b6-58ff-8139-101a533ccd5b,tg:lhhs:7022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7022,record identifiers,https://data.letterenhuis.be/ark:/24970/4f5568d2-34b6-58ff-8139-101a533ccd5b,object identifier,Handschriften,,,
4f5568d2-34b6-58ff-8139-101a533ccd5b,tg:lhhs:7022,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedficht ter gelegenheid van de tentoonstelling van Marcel Boon op 10 januari<br />
1967 in Altair te Brussel <strong>Beschrijving</strong> : 36 v.</p>
","<p>Gedficht ter gelegenheid van de tentoonstelling van Marcel Boon op 10 januari<br />
1967 in Altair te Brussel <strong>Beschrijving</strong> : 36 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5568d2-34b6-58ff-8139-101a533ccd5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd6fd41-be9d-4588-aacb-302e1c6031bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8f993c4-9905-48f6-b021-318e7ee7116a"", ""inverseOntologyProperty"": """"}]"
4f5568d2-34b6-58ff-8139-101a533ccd5b,tg:lhhs:7022,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5568d2-34b6-58ff-8139-101a533ccd5b,tg:lhhs:7022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5568d2-34b6-58ff-8139-101a533ccd5b,tg:lhhs:7022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5568d2-34b6-58ff-8139-101a533ccd5b,tg:lhhs:7022,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4f5568d2-34b6-58ff-8139-101a533ccd5b,tg:lhhs:7022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4f5568d2-34b6-58ff-8139-101a533ccd5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006834,referentienummer,False,,,,,,,,,,,,,,,,,,
4f5568d2-34b6-58ff-8139-101a533ccd5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7022,brocade id,False,,,,,,,,,,,,,,,,,,
4f5568d2-34b6-58ff-8139-101a533ccd5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7022/N,brocade url,False,,,,,,,,,,,,,,,,,,
4f5568d2-34b6-58ff-8139-101a533ccd5b,tg:lhhs:7022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d3dc65-790d-58e0-97fc-2af28c8936ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e146ecfb-31ae-41bf-b9c6-1057c395abd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
