ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2385a4ec-200a-53d8-a33c-474e3313132a,tg:lhhs:3925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3925,record identifiers,https://data.letterenhuis.be/ark:/24970/2385a4ec-200a-53d8-a33c-474e3313132a,object identifier,Handschriften,,,
2385a4ec-200a-53d8-a33c-474e3313132a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa517012-bbe1-44c1-8e03-bff239ee8dea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da2e6797-629f-4e7b-9455-26b185ebae86"", ""inverseOntologyProperty"": """"}]"
2385a4ec-200a-53d8-a33c-474e3313132a,tg:lhhs:3925,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385a4ec-200a-53d8-a33c-474e3313132a,tg:lhhs:3925,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
2385a4ec-200a-53d8-a33c-474e3313132a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003767,referentienummer,False,,,,,,,,,,,,,,,,,,
2385a4ec-200a-53d8-a33c-474e3313132a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3925,brocade id,False,,,,,,,,,,,,,,,,,,
2385a4ec-200a-53d8-a33c-474e3313132a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3925/N,brocade url,False,,,,,,,,,,,,,,,,,,
2385a4ec-200a-53d8-a33c-474e3313132a,tg:lhhs:3925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82789631-9e78-5311-8eb2-968255f6f2f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db05142-6c8d-4724-bf8f-47d6577ccda7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2385a4ec-200a-53d8-a33c-474e3313132a,tg:lhhs:3925,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Rijngoud. Voorspel en Eerste Tooneel.,titles proper,Dutch (language),,,,,,,,,
2385a4ec-200a-53d8-a33c-474e3313132a,tg:lhhs:3925,e73_Titles,,,au::1579,,,,lh,lhhs,Tekstdrager,14010ab7-fce6-5910-959b-7b5e1886c39a,au,,au::1579:1,au::1579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/168953"",""au::1579"",""au::1579:1"",""ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a"",""Edward van Bergen"",""ark:/83110/x0/e41e1cd7-6bb9-54a3-b339-d9a9d80357ca""],""name"":""Edward van Bergen"",""ark"":""ark:/83110/x0/e41e1cd7-6bb9-54a3-b339-d9a9d80357ca"",""uri"":""/agents/people/168953"",""id"":""au::1579:1"",""resourceArk"":""ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
