ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
559f5459-8a91-597a-8e89-4f392e8de1e9,tg:lhhs:1711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1711,record identifiers,https://data.letterenhuis.be/ark:/24970/559f5459-8a91-597a-8e89-4f392e8de1e9,object identifier,Handschriften,,,
559f5459-8a91-597a-8e89-4f392e8de1e9,tg:lhhs:1711,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onvolledig, de eerste blz. ontbreekt. ** Publicatie ** : _ Docus uit de Acht<br />
Zaligheden. Sprookje in drie bedrijven. _, Amter Edward, Brugge : Excelsior,<br />
1927, 63 p.</p>
","<p>Onvolledig, de eerste blz. ontbreekt. ** Publicatie ** : _ Docus uit de Acht<br />
Zaligheden. Sprookje in drie bedrijven. _, Amter Edward, Brugge : Excelsior,<br />
1927, 63 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559f5459-8a91-597a-8e89-4f392e8de1e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e4ef530-49d6-4b23-b762-86791592a3cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebd4bc60-531c-4cd5-9fe6-a3f47e6cd03c"", ""inverseOntologyProperty"": """"}]"
559f5459-8a91-597a-8e89-4f392e8de1e9,tg:lhhs:1711,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559f5459-8a91-597a-8e89-4f392e8de1e9,tg:lhhs:1711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559f5459-8a91-597a-8e89-4f392e8de1e9,tg:lhhs:1711,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559f5459-8a91-597a-8e89-4f392e8de1e9,tg:lhhs:1711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-03-21,1924-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559f5459-8a91-597a-8e89-4f392e8de1e9,tg:lhhs:1711,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
559f5459-8a91-597a-8e89-4f392e8de1e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001634,referentienummer,False,,,,,,,,,,,,,,,,,,
559f5459-8a91-597a-8e89-4f392e8de1e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1711,brocade id,False,,,,,,,,,,,,,,,,,,
