ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4d53dd0d-a4b6-5c54-8776-53d3036a9dc3,tg:lhhs:5588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5588,record identifiers,https://data.letterenhuis.be/ark:/24970/4d53dd0d-a4b6-5c54-8776-53d3036a9dc3,object identifier,Handschriften,,,
4d53dd0d-a4b6-5c54-8776-53d3036a9dc3,tg:lhhs:5588,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De drukproef, bestemd voor het <em>Nieuw Vlaams Tijdschrift</em>, is<br />
verbeterd in zwarte inkt. Met (getypte en met potlood doorstreepte) notitie:<br />
'Retour Lampo, Cederlaan 18, Wilrijk'. Van de tekst wordt een typoscript<br />
bewaard onder inschrijvingsnr. 71983, evenals een tweede drukproef onder nr.<br />
36415.<br />
<strong>Publicatie</strong> 'Moeder'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1948, jg. 2,<br />
p. 1235-1286. <em>Moeder</em>. Antwerpen, Vink, 1950.</p>
","<p><strong>Beschrijving</strong> De drukproef, bestemd voor het <em>Nieuw Vlaams Tijdschrift</em>, is<br />
verbeterd in zwarte inkt. Met (getypte en met potlood doorstreepte) notitie:<br />
'Retour Lampo, Cederlaan 18, Wilrijk'. Van de tekst wordt een typoscript<br />
bewaard onder inschrijvingsnr. 71983, evenals een tweede drukproef onder nr.<br />
36415.<br />
<strong>Publicatie</strong> 'Moeder'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1948, jg. 2,<br />
p. 1235-1286. <em>Moeder</em>. Antwerpen, Vink, 1950.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d53dd0d-a4b6-5c54-8776-53d3036a9dc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f46653b0-d0f3-489b-b672-76e51b8c38f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95d70006-3bde-40e8-a05b-2ad5018ecc9a"", ""inverseOntologyProperty"": """"}]"
4d53dd0d-a4b6-5c54-8776-53d3036a9dc3,tg:lhhs:5588,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d53dd0d-a4b6-5c54-8776-53d3036a9dc3,tg:lhhs:5588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d53dd0d-a4b6-5c54-8776-53d3036a9dc3,tg:lhhs:5588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d53dd0d-a4b6-5c54-8776-53d3036a9dc3,tg:lhhs:5588,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
4d53dd0d-a4b6-5c54-8776-53d3036a9dc3,tg:lhhs:5588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4d53dd0d-a4b6-5c54-8776-53d3036a9dc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005411,referentienummer,False,,,,,,,,,,,,,,,,,,
4d53dd0d-a4b6-5c54-8776-53d3036a9dc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5588,brocade id,False,,,,,,,,,,,,,,,,,,
4d53dd0d-a4b6-5c54-8776-53d3036a9dc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5588/N,brocade url,False,,,,,,,,,,,,,,,,,,
4d53dd0d-a4b6-5c54-8776-53d3036a9dc3,tg:lhhs:5588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ff1a1bd-50b1-51d8-88fe-a4d277d91624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df68bb6c-fee2-4885-a277-d1d7c1488eae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4d53dd0d-a4b6-5c54-8776-53d3036a9dc3,tg:lhhs:5588,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Moeder,titles proper,Dutch (language),,,,,,,,,
