ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ed321124-5d61-5a2e-a508-84053460ccd7,tg:lhhs:21265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21265,record identifiers,https://data.letterenhuis.be/ark:/24970/ed321124-5d61-5a2e-a508-84053460ccd7,object identifier,Handschriften,,,
ed321124-5d61-5a2e-a508-84053460ccd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f82ce346-4aac-47ca-8424-87339776df70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d99dee5f-fe58-4c06-bafd-513e20265b8b"", ""inverseOntologyProperty"": """"}]"
ed321124-5d61-5a2e-a508-84053460ccd7,tg:lhhs:21265,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed321124-5d61-5a2e-a508-84053460ccd7,tg:lhhs:21265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed321124-5d61-5a2e-a508-84053460ccd7,tg:lhhs:21265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed321124-5d61-5a2e-a508-84053460ccd7,tg:lhhs:21265,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ed321124-5d61-5a2e-a508-84053460ccd7,tg:lhhs:21265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ed321124-5d61-5a2e-a508-84053460ccd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020265,referentienummer,False,,,,,,,,,,,,,,,,,,
ed321124-5d61-5a2e-a508-84053460ccd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21265,brocade id,False,,,,,,,,,,,,,,,,,,
ed321124-5d61-5a2e-a508-84053460ccd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21265/N,brocade url,False,,,,,,,,,,,,,,,,,,
ed321124-5d61-5a2e-a508-84053460ccd7,tg:lhhs:21265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a020586-6cac-5de1-981d-cda54fd34e69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""322947fd-f35a-4ddd-bd9f-63dc44758aef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ed321124-5d61-5a2e-a508-84053460ccd7,tg:lhhs:21265,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De derde bloem,titles proper,Dutch (language),,,,,,,,,
ed321124-5d61-5a2e-a508-84053460ccd7,tg:lhhs:21265,e73_Titles,,,au::110334,,,,lh,lhhs,Tekstdrager,5b21cbb8-5cdd-50e7-877b-2567d5a54a5f,au,,au::110334:1,au::110334g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/11805738"",""au::110334"",""au::110334:1"",""ark:/83110/x0/5b21cbb8-5cdd-50e7-877b-2567d5a54a5f"",""Prosper Vanosmael"",""ark:/83110/x0/594d34be-1357-50a9-97ea-1c4db8d44ea7""],""name"":""Prosper Vanosmael"",""ark"":""ark:/83110/x0/594d34be-1357-50a9-97ea-1c4db8d44ea7"",""uri"":""/agents/people/11805738"",""id"":""au::110334:1"",""resourceArk"":""ark:/83110/x0/5b21cbb8-5cdd-50e7-877b-2567d5a54a5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b21cbb8-5cdd-50e7-877b-2567d5a54a5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
