ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a08b060f-0d11-5624-98df-411b29d3f9ef,tg:lhdc:3075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3075,record identifiers,https://data.letterenhuis.be/ark:/24970/a08b060f-0d11-5624-98df-411b29d3f9ef,object identifier,Documenten,,,
a08b060f-0d11-5624-98df-411b29d3f9ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be071e93-a691-4c97-8fb5-8bb142313b3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed0b014-7086-48a1-8fcd-2b2a89e3e30b"", ""inverseOntologyProperty"": """"}]"
a08b060f-0d11-5624-98df-411b29d3f9ef,tg:lhdc:3075,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08b060f-0d11-5624-98df-411b29d3f9ef,tg:lhdc:3075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08b060f-0d11-5624-98df-411b29d3f9ef,tg:lhdc:3075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08b060f-0d11-5624-98df-411b29d3f9ef,tg:lhdc:3075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a08b060f-0d11-5624-98df-411b29d3f9ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002959,referentienummer,False,,,,,,,,,,,,,,,,,,
a08b060f-0d11-5624-98df-411b29d3f9ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3075,brocade id,False,,,,,,,,,,,,,,,,,,
a08b060f-0d11-5624-98df-411b29d3f9ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3075/N,brocade url,False,,,,,,,,,,,,,,,,,,
a08b060f-0d11-5624-98df-411b29d3f9ef,tg:lhdc:3075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee339180-e724-51f6-8cd4-62deda6cc01c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""104c6b4d-2614-457b-8566-a225695e8c4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a08b060f-0d11-5624-98df-411b29d3f9ef,tg:lhdc:3075,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De avonturen van Pinokkio,titles proper,Dutch (language),,,,,,,,,
a08b060f-0d11-5624-98df-411b29d3f9ef,tg:lhdc:3075,e73_Titles,,,au::113439,,,,lh,lhdc,Tekstdrager,eb9bf349-eaab-51b0-94f3-466d0d0dfc2d,au,,au::113439:1,au::113439g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/12137973"",""au::113439"",""au::113439:1"",""ark:/83110/x0/eb9bf349-eaab-51b0-94f3-466d0d0dfc2d"",""Lode Vandeput"",""ark:/83110/x0/cb656daf-c6a5-5cac-a155-1f265c475779""],""name"":""Lode Vandeput"",""ark"":""ark:/83110/x0/cb656daf-c6a5-5cac-a155-1f265c475779"",""uri"":""/agents/people/12137973"",""id"":""au::113439:1"",""resourceArk"":""ark:/83110/x0/eb9bf349-eaab-51b0-94f3-466d0d0dfc2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb9bf349-eaab-51b0-94f3-466d0d0dfc2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
