ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
34dd64fd-2981-51af-a3b0-088f052bf090,tg:lhhs:13386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13386,record identifiers,https://data.letterenhuis.be/ark:/24970/34dd64fd-2981-51af-a3b0-088f052bf090,object identifier,Handschriften,,,
34dd64fd-2981-51af-a3b0-088f052bf090,tg:lhhs:13386,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst n.a.v. de 20ste verjaardag van Galerie Treffpunkt Kunst te Saarlouis,<br />
Duitsland.</p>
","<p>Tekst n.a.v. de 20ste verjaardag van Galerie Treffpunkt Kunst te Saarlouis,<br />
Duitsland.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34dd64fd-2981-51af-a3b0-088f052bf090,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78fd6bc8-feb1-45c8-b110-56e2c22ec0ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1054d3f-57fb-495d-bf7e-5e1f45493110"", ""inverseOntologyProperty"": """"}]"
34dd64fd-2981-51af-a3b0-088f052bf090,tg:lhhs:13386,e73_Copyrights,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34dd64fd-2981-51af-a3b0-088f052bf090,tg:lhhs:13386_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34dd64fd-2981-51af-a3b0-088f052bf090,tg:lhhs:13386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34dd64fd-2981-51af-a3b0-088f052bf090,tg:lhhs:13386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34dd64fd-2981-51af-a3b0-088f052bf090,tg:lhhs:13386,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
34dd64fd-2981-51af-a3b0-088f052bf090,tg:lhhs:13386,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
34dd64fd-2981-51af-a3b0-088f052bf090,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012814,referentienummer,False,,,,,,,,,,,,,,,,,,
34dd64fd-2981-51af-a3b0-088f052bf090,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13386,brocade id,False,,,,,,,,,,,,,,,,,,
34dd64fd-2981-51af-a3b0-088f052bf090,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13386/N,brocade url,False,,,,,,,,,,,,,,,,,,
34dd64fd-2981-51af-a3b0-088f052bf090,tg:lhhs:13386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb4d8078-d86c-559d-9faf-5d72630927ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae757fea-6566-4cc0-af7e-2509129d28d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
34dd64fd-2981-51af-a3b0-088f052bf090,tg:lhhs:13386,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pour un anniversaire,titles proper,Dutch (language),,,,,,,,,
