ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
67e1bd30-f46e-5df5-905f-8d08255aabdb,tg:lhhs:21084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21084,record identifiers,https://data.letterenhuis.be/ark:/24970/67e1bd30-f46e-5df5-905f-8d08255aabdb,object identifier,Handschriften,,,
67e1bd30-f46e-5df5-905f-8d08255aabdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a4a84cf-82a3-479a-82a5-eede6d7aaf62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42eed5eb-e144-4619-82df-d12c3f4f26d3"", ""inverseOntologyProperty"": """"}]"
67e1bd30-f46e-5df5-905f-8d08255aabdb,tg:lhhs:21084,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e1bd30-f46e-5df5-905f-8d08255aabdb,tg:lhhs:21084_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100267:1,a1baa23b-53c8-5d0a-a90d-069591563605,,,,,,,au::100267:1,a1baa23b-53c8-5d0a-a90d-069591563605,,au::100267:1,remarks,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e1bd30-f46e-5df5-905f-8d08255aabdb,tg:lhhs:21084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e1bd30-f46e-5df5-905f-8d08255aabdb,tg:lhhs:21084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e1bd30-f46e-5df5-905f-8d08255aabdb,tg:lhhs:21084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
67e1bd30-f46e-5df5-905f-8d08255aabdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020104,referentienummer,False,,,,,,,,,,,,,,,,,,
67e1bd30-f46e-5df5-905f-8d08255aabdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21084,brocade id,False,,,,,,,,,,,,,,,,,,
67e1bd30-f46e-5df5-905f-8d08255aabdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21084/N,brocade url,False,,,,,,,,,,,,,,,,,,
