ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0cd9f799-3811-5ba8-aef1-c7b1cb69bbf2,tg:lhdc:4469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4469,record identifiers,https://data.letterenhuis.be/ark:/24970/0cd9f799-3811-5ba8-aef1-c7b1cb69bbf2,object identifier,Documenten,,,
0cd9f799-3811-5ba8-aef1-c7b1cb69bbf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a99065-bd6f-4f9a-9b22-ed9a53624f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17c82931-f56e-45ae-af38-5cef0a65e7e0"", ""inverseOntologyProperty"": """"}]"
0cd9f799-3811-5ba8-aef1-c7b1cb69bbf2,tg:lhdc:4469,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd9f799-3811-5ba8-aef1-c7b1cb69bbf2,tg:lhdc:4469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0cd9f799-3811-5ba8-aef1-c7b1cb69bbf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004343,referentienummer,False,,,,,,,,,,,,,,,,,,
0cd9f799-3811-5ba8-aef1-c7b1cb69bbf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4469,brocade id,False,,,,,,,,,,,,,,,,,,
0cd9f799-3811-5ba8-aef1-c7b1cb69bbf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4469/N,brocade url,False,,,,,,,,,,,,,,,,,,
0cd9f799-3811-5ba8-aef1-c7b1cb69bbf2,tg:lhdc:4469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e77fcf-15f8-5565-9806-5bbe23e96cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8191be7-2044-403f-b4e4-599748d9d31d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0cd9f799-3811-5ba8-aef1-c7b1cb69bbf2,tg:lhdc:4469,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ten huize van Victor Leemans,titles proper,Dutch (language),,,,,,,,,
0cd9f799-3811-5ba8-aef1-c7b1cb69bbf2,tg:lhdc:4469,e73_Titles,,,au::6820,,,,lh,lhdc,Tekstdrager,4928ebc0-c5c2-5fbd-8ffd-af38723363f2,au,,au::6820:1,au::6820g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/729740"",""au::6820"",""au::6820:1"",""ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2"",""Joos Florquin"",""ark:/83110/x0/ed09a451-8793-55ad-9e20-b0b86f88d96b""],""name"":""Joos Florquin"",""ark"":""ark:/83110/x0/ed09a451-8793-55ad-9e20-b0b86f88d96b"",""uri"":""/agents/people/729740"",""id"":""au::6820:1"",""resourceArk"":""ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
