ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bb445dcd-de48-5177-b708-ec51a90a0e4b,tg:lhhs:12821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12821,record identifiers,https://data.letterenhuis.be/ark:/24970/bb445dcd-de48-5177-b708-ec51a90a0e4b,object identifier,Handschriften,,,
bb445dcd-de48-5177-b708-ec51a90a0e4b,tg:lhhs:12821,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit twee vellen gelijnd papier die<br />
enkel recto in blauwe inkt beschreven zijn, de eerste pagina handelt over<br />
'Simon Stevin als bouwmeester' en de tweede over de 'Noord - en Zuid-<br />
Nederlandsche Woonhuisbouw der vroege Renaissance'. De pagina's zijn r.b.<br />
genummerd. Het handschrift is niet gesigneerd of gedateerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit twee vellen gelijnd papier die<br />
enkel recto in blauwe inkt beschreven zijn, de eerste pagina handelt over<br />
'Simon Stevin als bouwmeester' en de tweede over de 'Noord - en Zuid-<br />
Nederlandsche Woonhuisbouw der vroege Renaissance'. De pagina's zijn r.b.<br />
genummerd. Het handschrift is niet gesigneerd of gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb445dcd-de48-5177-b708-ec51a90a0e4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75722ce4-283d-4633-a523-a66af4e8e8e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de1ea24-c791-4422-8daf-1d82f5c2ec7c"", ""inverseOntologyProperty"": """"}]"
bb445dcd-de48-5177-b708-ec51a90a0e4b,tg:lhhs:12821,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb445dcd-de48-5177-b708-ec51a90a0e4b,tg:lhhs:12821,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
bb445dcd-de48-5177-b708-ec51a90a0e4b,tg:lhhs:12821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bb445dcd-de48-5177-b708-ec51a90a0e4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012261,referentienummer,False,,,,,,,,,,,,,,,,,,
bb445dcd-de48-5177-b708-ec51a90a0e4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12821,brocade id,False,,,,,,,,,,,,,,,,,,
bb445dcd-de48-5177-b708-ec51a90a0e4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12821/N,brocade url,False,,,,,,,,,,,,,,,,,,
bb445dcd-de48-5177-b708-ec51a90a0e4b,tg:lhhs:12821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""955d0ede-34e9-5679-9c33-01d2d573223e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a2d824c-8cab-4b07-b48f-ca3661cf25b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bb445dcd-de48-5177-b708-ec51a90a0e4b,tg:lhhs:12821,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een werk van Simon Stevin als bouwmeester te Vlissingen,titles proper,Dutch (language),,,,,,,,,
bb445dcd-de48-5177-b708-ec51a90a0e4b,tg:lhhs:12821,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Noord en Zuid-Nederlandsche woningbouw in de Renaissance,constructed titles,Dutch (language),,,,,,,,,
bb445dcd-de48-5177-b708-ec51a90a0e4b,tg:lhhs:12821,e73_Titles,,,au::17634,,,,lh,lhhs,Tekstdrager,7127d527-11d7-57ef-a681-f64efc851a2a,ow,subjects (content of works),au::17634:1,au::17634g:1,,"dlod={""suggest"":[""/agents/people/1886838"",""au::17634"",""au::17634:1"",""ark:/83110/x0/7127d527-11d7-57ef-a681-f64efc851a2a"",""Simon Stevin"",""ark:/83110/x0/c5163e2d-a2b3-5b58-a922-b86a62f04224""],""name"":""Simon Stevin"",""ark"":""ark:/83110/x0/c5163e2d-a2b3-5b58-a922-b86a62f04224"",""uri"":""/agents/people/1886838"",""id"":""au::17634:1"",""resourceArk"":""ark:/83110/x0/7127d527-11d7-57ef-a681-f64efc851a2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7127d527-11d7-57ef-a681-f64efc851a2a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb445dcd-de48-5177-b708-ec51a90a0e4b,tg:lhhs:12821,e73_Titles,,,au::19717,,,,lh,lhhs,Tekstdrager,30c99dae-de08-5707-9477-c71a6e0f8eec,au,,au::19717:1,au::19717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2109719"",""au::19717"",""au::19717:1"",""ark:/83110/x0/30c99dae-de08-5707-9477-c71a6e0f8eec"",""Frans Vermeulen"",""ark:/83110/x0/78848f01-021d-5173-92bd-9838b9fa41c8""],""name"":""Frans Vermeulen"",""ark"":""ark:/83110/x0/78848f01-021d-5173-92bd-9838b9fa41c8"",""uri"":""/agents/people/2109719"",""id"":""au::19717:1"",""resourceArk"":""ark:/83110/x0/30c99dae-de08-5707-9477-c71a6e0f8eec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30c99dae-de08-5707-9477-c71a6e0f8eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
