ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c32bf447-ff40-56be-b1dc-9e2f50c4ed3c,tg:lhhs:13929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13929,record identifiers,https://data.letterenhuis.be/ark:/24970/c32bf447-ff40-56be-b1dc-9e2f50c4ed3c,object identifier,Handschriften,,,
c32bf447-ff40-56be-b1dc-9e2f50c4ed3c,tg:lhhs:13929,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kwatrijn: &quot;De Mens&quot; met vertaling in het Frans, het Italiaans en het GRieks).</p>
","<p>Kwatrijn: &quot;De Mens&quot; met vertaling in het Frans, het Italiaans en het GRieks).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32bf447-ff40-56be-b1dc-9e2f50c4ed3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59d97b46-55b2-4b8e-8bad-e755e88db2dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10122f32-c12f-4ae0-9f9b-5bb7984b1306"", ""inverseOntologyProperty"": """"}]"
c32bf447-ff40-56be-b1dc-9e2f50c4ed3c,tg:lhhs:13929,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32bf447-ff40-56be-b1dc-9e2f50c4ed3c,tg:lhhs:13929,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c32bf447-ff40-56be-b1dc-9e2f50c4ed3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013331,referentienummer,False,,,,,,,,,,,,,,,,,,
c32bf447-ff40-56be-b1dc-9e2f50c4ed3c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
c32bf447-ff40-56be-b1dc-9e2f50c4ed3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13929,brocade id,False,,,,,,,,,,,,,,,,,,
c32bf447-ff40-56be-b1dc-9e2f50c4ed3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13929/N,brocade url,False,,,,,,,,,,,,,,,,,,
c32bf447-ff40-56be-b1dc-9e2f50c4ed3c,tg:lhhs:13929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1763655e-a7ff-53dc-bf97-d2bdbfd6a0e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be7ec1e8-beba-45c7-9783-b638f4e02912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c32bf447-ff40-56be-b1dc-9e2f50c4ed3c,tg:lhhs:13929,e73_Titles,1,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vier maal hetzelfde kwatrijn.,collective titles,Dutch (language),,,,,,,,,
c32bf447-ff40-56be-b1dc-9e2f50c4ed3c,tg:lhhs:13929,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De mens,titles proper,Dutch (language),,,,,,,,,
c32bf447-ff40-56be-b1dc-9e2f50c4ed3c,tg:lhhs:13929,e73_Titles,3,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,L ' homme (Franse vertaling door: Simone Kuhnen de la Boeuillerie).,titles proper,Dutch (language),,,,,,,,,
c32bf447-ff40-56be-b1dc-9e2f50c4ed3c,tg:lhhs:13929,e73_Titles,4,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,L ' uomo (Italiaanse vertaling door: Lionello Fiumi).,titles proper,Dutch (language),,,,,,,,,
c32bf447-ff40-56be-b1dc-9e2f50c4ed3c,tg:lhhs:13929,e73_Titles,5,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,O Anthropos (Griekse vertaling door: Kostas Zaroekas).,collective titles,Dutch (language),,,,,,,,,
