ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
88bceadb-0be1-5f8b-93cc-f06e57509b6d,tg:lhhs:14591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14591,record identifiers,https://data.letterenhuis.be/ark:/24970/88bceadb-0be1-5f8b-93cc-f06e57509b6d,object identifier,Handschriften,,,
88bceadb-0be1-5f8b-93cc-f06e57509b6d,tg:lhhs:14591,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Dichtbundel: Ingebonden kopieën.</p>
<p><strong>Publicaties</strong></p>
<p>Twaalf gedichten uit de reeks <em>Kleine Lichamen</em> werden eerder gepubliceerd in<br />
het <em>NWT</em> jrg. 1998.</p>
<p>Enkele gedichten uit de eerste afdeling verschenen in het tijdschrift _<br />
Tirade.</p>
","<p><strong>Beschrijving</strong></p>
<p>Dichtbundel: Ingebonden kopieën.</p>
<p><strong>Publicaties</strong></p>
<p>Twaalf gedichten uit de reeks <em>Kleine Lichamen</em> werden eerder gepubliceerd in<br />
het <em>NWT</em> jrg. 1998.</p>
<p>Enkele gedichten uit de eerste afdeling verschenen in het tijdschrift _<br />
Tirade.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88bceadb-0be1-5f8b-93cc-f06e57509b6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dac4d18-5dfa-4ad3-b445-c24baa85bed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd16f67e-688c-4fbb-b8cf-a9bd03622a12"", ""inverseOntologyProperty"": """"}]"
88bceadb-0be1-5f8b-93cc-f06e57509b6d,tg:lhhs:14591,e73_Copyrights,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88bceadb-0be1-5f8b-93cc-f06e57509b6d,tg:lhhs:14591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88bceadb-0be1-5f8b-93cc-f06e57509b6d,tg:lhhs:14591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88bceadb-0be1-5f8b-93cc-f06e57509b6d,tg:lhhs:14591,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
88bceadb-0be1-5f8b-93cc-f06e57509b6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013948,referentienummer,False,,,,,,,,,,,,,,,,,,
88bceadb-0be1-5f8b-93cc-f06e57509b6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14591,brocade id,False,,,,,,,,,,,,,,,,,,
88bceadb-0be1-5f8b-93cc-f06e57509b6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14591/N,brocade url,False,,,,,,,,,,,,,,,,,,
