ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c446b487-aa29-52d7-8a6f-f66ed9d2e44a,tg:lhhs:53,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:53,record identifiers,https://data.letterenhuis.be/ark:/24970/c446b487-aa29-52d7-8a6f-f66ed9d2e44a,object identifier,Handschriften,,,
c446b487-aa29-52d7-8a6f-f66ed9d2e44a,tg:lhhs:53,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met potloodschets op de keerzijde</p>
","<p>met potloodschets op de keerzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c446b487-aa29-52d7-8a6f-f66ed9d2e44a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2b9b554-efea-4a02-80f4-1dbbfe48cac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8229742-3b43-4f3d-8cf5-78546436fb4a"", ""inverseOntologyProperty"": """"}]"
c446b487-aa29-52d7-8a6f-f66ed9d2e44a,tg:lhhs:53,e73_Copyrights,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c446b487-aa29-52d7-8a6f-f66ed9d2e44a,tg:lhhs:53_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Vasanij,,,,,,,,,,,,,remarks,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c446b487-aa29-52d7-8a6f-f66ed9d2e44a,tg:lhhs:53,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18781000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c446b487-aa29-52d7-8a6f-f66ed9d2e44a,tg:lhhs:53,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c446b487-aa29-52d7-8a6f-f66ed9d2e44a,tg:lhhs:53,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c446b487-aa29-52d7-8a6f-f66ed9d2e44a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000049,referentienummer,False,,,,,,,,,,,,,,,,,,
c446b487-aa29-52d7-8a6f-f66ed9d2e44a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:53,brocade id,False,,,,,,,,,,,,,,,,,,
c446b487-aa29-52d7-8a6f-f66ed9d2e44a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:53/N,brocade url,False,,,,,,,,,,,,,,,,,,
c446b487-aa29-52d7-8a6f-f66ed9d2e44a,tg:lhhs:53,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f485c8a8-52c4-538f-a68d-0d84e1cd3d59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da0791e1-330b-48be-86b9-5bc5b723de8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c446b487-aa29-52d7-8a6f-f66ed9d2e44a,tg:lhhs:53,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Hoera, Hoera - voor hem, die plaste daar de baren",incipits,Dutch (language),,,,,,,,,
c446b487-aa29-52d7-8a6f-f66ed9d2e44a,tg:lhhs:53,e73_Titles,,,au::3949,,,,lh,lhhs,Tekstdrager,9297c793-d608-5bd2-9c6e-b6c21d85b875,au,,au::3949:1,au::3949g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus"",""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""resourceArk"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
