ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fe6a31e3-0c06-5cd8-b8de-e78e36c75522,tg:lhdc:853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:853,record identifiers,https://data.letterenhuis.be/ark:/24970/fe6a31e3-0c06-5cd8-b8de-e78e36c75522,object identifier,Documenten,,,
fe6a31e3-0c06-5cd8-b8de-e78e36c75522,tg:lhdc:853,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met productiefiche</p>
","<p>Met productiefiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6a31e3-0c06-5cd8-b8de-e78e36c75522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f048fe5-0bea-4cb8-aa28-de09bf2272a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cade47d-95d2-4b67-96cc-3ab34356a4ea"", ""inverseOntologyProperty"": """"}]"
fe6a31e3-0c06-5cd8-b8de-e78e36c75522,tg:lhdc:853,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6a31e3-0c06-5cd8-b8de-e78e36c75522,tg:lhdc:853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6a31e3-0c06-5cd8-b8de-e78e36c75522,tg:lhdc:853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6a31e3-0c06-5cd8-b8de-e78e36c75522,tg:lhdc:853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door André Lacroix</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6a31e3-0c06-5cd8-b8de-e78e36c75522,tg:lhdc:853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fe6a31e3-0c06-5cd8-b8de-e78e36c75522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000784,referentienummer,False,,,,,,,,,,,,,,,,,,
fe6a31e3-0c06-5cd8-b8de-e78e36c75522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:853,brocade id,False,,,,,,,,,,,,,,,,,,
fe6a31e3-0c06-5cd8-b8de-e78e36c75522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:853/N,brocade url,False,,,,,,,,,,,,,,,,,,
fe6a31e3-0c06-5cd8-b8de-e78e36c75522,tg:lhdc:853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08396223-ae16-5cc7-a1f6-8d37b9dc7174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44584672-bd94-4b8b-92e0-5ea93f78ef2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fe6a31e3-0c06-5cd8-b8de-e78e36c75522,tg:lhdc:853,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mijnheer, mevrouw en de paying guest",titles proper,Dutch (language),,,,,,,,,
fe6a31e3-0c06-5cd8-b8de-e78e36c75522,tg:lhdc:853,e73_Titles,,,au::3944,,,,lh,lhdc,Tekstdrager,41f1f6f6-343c-581a-8d60-b510d9910ffb,au,,au::3944:1,au::3944g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/422008"",""au::3944"",""au::3944:1"",""ark:/83110/x0/41f1f6f6-343c-581a-8d60-b510d9910ffb"",""André Claudet"",""ark:/83110/x0/0d68b35f-b6e9-5bd5-bd67-ccefa03e00f1""],""name"":""André Claudet"",""ark"":""ark:/83110/x0/0d68b35f-b6e9-5bd5-bd67-ccefa03e00f1"",""uri"":""/agents/people/422008"",""id"":""au::3944:1"",""resourceArk"":""ark:/83110/x0/41f1f6f6-343c-581a-8d60-b510d9910ffb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41f1f6f6-343c-581a-8d60-b510d9910ffb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
