ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1ef7938d-57a1-5f91-83bb-05cd1c1796ab,tg:lhhs:18418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18418,record identifiers,https://data.letterenhuis.be/ark:/24970/1ef7938d-57a1-5f91-83bb-05cd1c1796ab,object identifier,Handschriften,,,
1ef7938d-57a1-5f91-83bb-05cd1c1796ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c050e8a-390c-42f1-b6fc-8eed94820c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d366400-0281-4ab6-aa53-c3ea86cce37b"", ""inverseOntologyProperty"": """"}]"
1ef7938d-57a1-5f91-83bb-05cd1c1796ab,tg:lhhs:18418,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef7938d-57a1-5f91-83bb-05cd1c1796ab,tg:lhhs:18418,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1ef7938d-57a1-5f91-83bb-05cd1c1796ab,tg:lhhs:18418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1ef7938d-57a1-5f91-83bb-05cd1c1796ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017523,referentienummer,False,,,,,,,,,,,,,,,,,,
1ef7938d-57a1-5f91-83bb-05cd1c1796ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18418,brocade id,False,,,,,,,,,,,,,,,,,,
1ef7938d-57a1-5f91-83bb-05cd1c1796ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18418/N,brocade url,False,,,,,,,,,,,,,,,,,,
1ef7938d-57a1-5f91-83bb-05cd1c1796ab,tg:lhhs:18418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19397a63-1c76-514c-930d-3b405dc21a26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d8e84bf-02f0-45df-a814-ed466bd5c9c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1ef7938d-57a1-5f91-83bb-05cd1c1796ab,tg:lhhs:18418,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ongetwijfeld maakt u soms de vergelijking tussen deze tijd ...,incipits,Dutch (language),,,,,,,,,
1ef7938d-57a1-5f91-83bb-05cd1c1796ab,tg:lhhs:18418,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Interview,constructed titles,Dutch (language),,,,,,,,,
1ef7938d-57a1-5f91-83bb-05cd1c1796ab,tg:lhhs:18418,e73_Titles,,,au::4072,,,,lh,lhhs,Tekstdrager,c37cc00d-b0f7-5de3-b215-7af59c953be4,au,,au::4072:1,au::4072g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt"",""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""resourceArk"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
