ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7be57c7d-e87e-5555-afc1-1fd599612a83,tg:lhhs:6137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6137,record identifiers,https://data.letterenhuis.be/ark:/24970/7be57c7d-e87e-5555-afc1-1fd599612a83,object identifier,Handschriften,,,
7be57c7d-e87e-5555-afc1-1fd599612a83,tg:lhhs:6137,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Fragment van de vertaling uit het Duitse werk van _ Karl<br />
Strecker : over Middeleeuws Latijn _ . Genoteerd op de versozijde van de<br />
drukproef van &quot; Het Berg-meer&quot; van Karel van de Woestijne. ( origineel bevind<br />
zich in W 803/H ).</p>
","<p>** Beschrijving ** Fragment van de vertaling uit het Duitse werk van _ Karl<br />
Strecker : over Middeleeuws Latijn _ . Genoteerd op de versozijde van de<br />
drukproef van &quot; Het Berg-meer&quot; van Karel van de Woestijne. ( origineel bevind<br />
zich in W 803/H ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be57c7d-e87e-5555-afc1-1fd599612a83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d22d920-3b4c-4f9a-93cf-b78d57ab2957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c38fe5-ad1a-4034-9f77-32ada6084765"", ""inverseOntologyProperty"": """"}]"
7be57c7d-e87e-5555-afc1-1fd599612a83,tg:lhhs:6137,e73_Copyrights,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be57c7d-e87e-5555-afc1-1fd599612a83,tg:lhhs:6137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be57c7d-e87e-5555-afc1-1fd599612a83,tg:lhhs:6137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be57c7d-e87e-5555-afc1-1fd599612a83,tg:lhhs:6137,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7be57c7d-e87e-5555-afc1-1fd599612a83,tg:lhhs:6137,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
7be57c7d-e87e-5555-afc1-1fd599612a83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005952,referentienummer,False,,,,,,,,,,,,,,,,,,
7be57c7d-e87e-5555-afc1-1fd599612a83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6137,brocade id,False,,,,,,,,,,,,,,,,,,
