ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4e3bd40d-4fff-521f-8daf-da4922f3fd4c,tg:lhhs:14065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14065,record identifiers,https://data.letterenhuis.be/ark:/24970/4e3bd40d-4fff-521f-8daf-da4922f3fd4c,object identifier,Handschriften,,,
4e3bd40d-4fff-521f-8daf-da4922f3fd4c,tg:lhhs:14065,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 61 enkel recto in zwarte inkt<br />
beschreven vellen papier , de pagina's zijn r.b. genummerd in grijs potlood,<br />
het typoschrift is niet gesigneerd of gedateerd. Er zijn aantekeningen en<br />
correcties aangebracht met grijs potlood en zwarte inkt.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 61 enkel recto in zwarte inkt<br />
beschreven vellen papier , de pagina's zijn r.b. genummerd in grijs potlood,<br />
het typoschrift is niet gesigneerd of gedateerd. Er zijn aantekeningen en<br />
correcties aangebracht met grijs potlood en zwarte inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e3bd40d-4fff-521f-8daf-da4922f3fd4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb838048-5273-4ae3-ad61-a2f0648348db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f7c98f-00a8-4204-8bb3-6b44880049d8"", ""inverseOntologyProperty"": """"}]"
4e3bd40d-4fff-521f-8daf-da4922f3fd4c,tg:lhhs:14065,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e3bd40d-4fff-521f-8daf-da4922f3fd4c,tg:lhhs:14065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e3bd40d-4fff-521f-8daf-da4922f3fd4c,tg:lhhs:14065,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e3bd40d-4fff-521f-8daf-da4922f3fd4c,tg:lhhs:14065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-04-09,1938-04-11,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e3bd40d-4fff-521f-8daf-da4922f3fd4c,tg:lhhs:14065,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
4e3bd40d-4fff-521f-8daf-da4922f3fd4c,tg:lhhs:14065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4e3bd40d-4fff-521f-8daf-da4922f3fd4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013467,referentienummer,False,,,,,,,,,,,,,,,,,,
4e3bd40d-4fff-521f-8daf-da4922f3fd4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14065,brocade id,False,,,,,,,,,,,,,,,,,,
4e3bd40d-4fff-521f-8daf-da4922f3fd4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14065/N,brocade url,False,,,,,,,,,,,,,,,,,,
4e3bd40d-4fff-521f-8daf-da4922f3fd4c,tg:lhhs:14065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3879419-83bc-5f54-afc2-4e9884af7aaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b3815eb-a7bb-4464-a0d2-f42f72637090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4e3bd40d-4fff-521f-8daf-da4922f3fd4c,tg:lhhs:14065,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het ontstaan van Jan Coucke en Pieter Goethals,titles proper,Dutch (language),,,,,,,,,
4e3bd40d-4fff-521f-8daf-da4922f3fd4c,tg:lhhs:14065,e73_Titles,,,au::19619,,,,lh,lhhs,Tekstdrager,acf3d202-e764-5d35-89e5-eee9e60756e0,au,,au::19619:1,au::19619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e3bd40d-4fff-521f-8daf-da4922f3fd4c,tg:lhhs:14065,e73_Titles,,,au::4541,,,,lh,lhhs,Tekstdrager,a4ede51e-5f04-5e62-b024-37ef9a85bae1,kw,,au::4541:1,au::4541g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/485887"",""au::4541"",""au::4541:1"",""ark:/83110/x0/a4ede51e-5f04-5e62-b024-37ef9a85bae1"",""Pieter Goethals en Jan Coucke"",""ark:/83110/x0/ff942e10-24e3-5201-832b-a7a29889cad8""],""name"":""Pieter Goethals en Jan Coucke"",""ark"":""ark:/83110/x0/ff942e10-24e3-5201-832b-a7a29889cad8"",""uri"":""/agents/people/485887"",""id"":""au::4541:1"",""resourceArk"":""ark:/83110/x0/a4ede51e-5f04-5e62-b024-37ef9a85bae1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4ede51e-5f04-5e62-b024-37ef9a85bae1,,,,,,,,,,,,,
