ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8edc1256-357f-57b0-8d7e-3d95b99f5f0f,tg:lhdc:1580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1580,record identifiers,https://data.letterenhuis.be/ark:/24970/8edc1256-357f-57b0-8d7e-3d95b99f5f0f,object identifier,Documenten,,,
8edc1256-357f-57b0-8d7e-3d95b99f5f0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f072890-ffa8-46a0-b459-daf55e4d528c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cd6c15f-2575-4935-ac22-e62097f46aec"", ""inverseOntologyProperty"": """"}]"
8edc1256-357f-57b0-8d7e-3d95b99f5f0f,tg:lhdc:1580,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8edc1256-357f-57b0-8d7e-3d95b99f5f0f,tg:lhdc:1580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door S. De Vries jr</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8edc1256-357f-57b0-8d7e-3d95b99f5f0f,tg:lhdc:1580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8edc1256-357f-57b0-8d7e-3d95b99f5f0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001477,referentienummer,False,,,,,,,,,,,,,,,,,,
8edc1256-357f-57b0-8d7e-3d95b99f5f0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1580,brocade id,False,,,,,,,,,,,,,,,,,,
8edc1256-357f-57b0-8d7e-3d95b99f5f0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1580/N,brocade url,False,,,,,,,,,,,,,,,,,,
8edc1256-357f-57b0-8d7e-3d95b99f5f0f,tg:lhdc:1580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e55a4ae-3cab-5359-9e71-4271a1cfc568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6efa1cd-1594-4465-aa69-ad209e2e0cbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8edc1256-357f-57b0-8d7e-3d95b99f5f0f,tg:lhdc:1580,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Perzische tapijten, schilderijen en brillen",titles proper,Dutch (language),,,,,,,,,
