ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3c5e5b6f-59a5-5a02-9cc9-6c7cb4efab04,tg:lhhs:18358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18358,record identifiers,https://data.letterenhuis.be/ark:/24970/3c5e5b6f-59a5-5a02-9cc9-6c7cb4efab04,object identifier,Handschriften,,,
3c5e5b6f-59a5-5a02-9cc9-6c7cb4efab04,tg:lhhs:18358,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van de weinige grotendeels handgeschreven manuscripten van de auteur.</p>
","<p>Een van de weinige grotendeels handgeschreven manuscripten van de auteur.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5e5b6f-59a5-5a02-9cc9-6c7cb4efab04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2504e0-a144-481e-8906-ab72323f47fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f453ac0e-adcf-4221-b5af-36691f72a041"", ""inverseOntologyProperty"": """"}]"
3c5e5b6f-59a5-5a02-9cc9-6c7cb4efab04,tg:lhhs:18358,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5e5b6f-59a5-5a02-9cc9-6c7cb4efab04,tg:lhhs:18358_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,,,,,,,au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,,au::100267,remarks,Nederlands,"dlod={""name"":""Grobbendonk (Turnhout)"",""ark"":""ark:/83110/x0/cfc8c28c-eccf-5d7a-a2ed-75864b2457fe"",""uri"":""/subjects/10728569"",""id"":""au::100267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5e5b6f-59a5-5a02-9cc9-6c7cb4efab04,tg:lhhs:18358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5e5b6f-59a5-5a02-9cc9-6c7cb4efab04,tg:lhhs:18358,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5e5b6f-59a5-5a02-9cc9-6c7cb4efab04,tg:lhhs:18358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,1979-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5e5b6f-59a5-5a02-9cc9-6c7cb4efab04,tg:lhhs:18358,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3c5e5b6f-59a5-5a02-9cc9-6c7cb4efab04,tg:lhhs:18358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3c5e5b6f-59a5-5a02-9cc9-6c7cb4efab04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017471,referentienummer,False,,,,,,,,,,,,,,,,,,
3c5e5b6f-59a5-5a02-9cc9-6c7cb4efab04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18358,brocade id,False,,,,,,,,,,,,,,,,,,
3c5e5b6f-59a5-5a02-9cc9-6c7cb4efab04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18358/N,brocade url,False,,,,,,,,,,,,,,,,,,
3c5e5b6f-59a5-5a02-9cc9-6c7cb4efab04,tg:lhhs:18358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1643edb3-292a-5d86-8cb4-03757f8d6cf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74b5a3a9-fb3f-48b9-94d8-63e9797e41d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3c5e5b6f-59a5-5a02-9cc9-6c7cb4efab04,tg:lhhs:18358,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wijlen Sarah Silbermann,titles proper,Dutch (language),,,,,,,,,
