ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aaee447b-0e1c-57c3-bda0-e996c922acb8,tg:lhhs:4562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4562,record identifiers,https://data.letterenhuis.be/ark:/24970/aaee447b-0e1c-57c3-bda0-e996c922acb8,object identifier,Handschriften,,,
aaee447b-0e1c-57c3-bda0-e996c922acb8,tg:lhhs:4562,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeteringen in zwarte en blauwe inkt. Humoristische open<br />
brief aan Julien Kuypers, waarin Melis de lof van de provincie Limburg zingt.</p>
","<p><strong>Beschrijving</strong> Verbeteringen in zwarte en blauwe inkt. Humoristische open<br />
brief aan Julien Kuypers, waarin Melis de lof van de provincie Limburg zingt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaee447b-0e1c-57c3-bda0-e996c922acb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""647a1f47-a6c1-4c17-8cd0-8f1fd78823ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e4638f-9cbd-4921-b2e6-069e93e278e2"", ""inverseOntologyProperty"": """"}]"
aaee447b-0e1c-57c3-bda0-e996c922acb8,tg:lhhs:4562,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaee447b-0e1c-57c3-bda0-e996c922acb8,tg:lhhs:4562,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
aaee447b-0e1c-57c3-bda0-e996c922acb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004393,referentienummer,False,,,,,,,,,,,,,,,,,,
aaee447b-0e1c-57c3-bda0-e996c922acb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4562,brocade id,False,,,,,,,,,,,,,,,,,,
aaee447b-0e1c-57c3-bda0-e996c922acb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4562/N,brocade url,False,,,,,,,,,,,,,,,,,,
aaee447b-0e1c-57c3-bda0-e996c922acb8,tg:lhhs:4562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8468ea23-5175-5e68-a27c-be11934abaec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b48034b-e7bd-41b6-9be8-53f499862166"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
aaee447b-0e1c-57c3-bda0-e996c922acb8,tg:lhhs:4562,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Laat, maar niet laattijdig antwoord aan Julien Kuypers",titles proper,Dutch (language),,,,,,,,,
