ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d4eb53d1-01c9-5153-a7e6-3d2cb7b3cf78,tg:lhhs:15486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15486,record identifiers,https://data.letterenhuis.be/ark:/24970/d4eb53d1-01c9-5153-a7e6-3d2cb7b3cf78,object identifier,Handschriften,,,
d4eb53d1-01c9-5153-a7e6-3d2cb7b3cf78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9c5e7ee-d185-4dcf-a84a-099855cf6a99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fc784e0-0201-4779-9464-46f8dadf95c7"", ""inverseOntologyProperty"": """"}]"
d4eb53d1-01c9-5153-a7e6-3d2cb7b3cf78,tg:lhhs:15486,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4eb53d1-01c9-5153-a7e6-3d2cb7b3cf78,tg:lhhs:15486,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d4eb53d1-01c9-5153-a7e6-3d2cb7b3cf78,tg:lhhs:15486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d4eb53d1-01c9-5153-a7e6-3d2cb7b3cf78,tg:lhhs:15486,e73_LegacyImages,,,,,,,,lhhs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_04_handschriften/N_/N135_Nahon_Alice/tg_lhhs_15486,image high resolution,,,,,,,,,,,,,,,,,d:lh:251644,e73_LegacyImages,
d4eb53d1-01c9-5153-a7e6-3d2cb7b3cf78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014742,referentienummer,False,,,,,,,,,,,,,,,,,,
d4eb53d1-01c9-5153-a7e6-3d2cb7b3cf78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15486,brocade id,False,,,,,,,,,,,,,,,,,,
d4eb53d1-01c9-5153-a7e6-3d2cb7b3cf78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15486/N,brocade url,False,,,,,,,,,,,,,,,,,,
d4eb53d1-01c9-5153-a7e6-3d2cb7b3cf78,tg:lhhs:15486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daea72fe-7edc-5fcf-901a-a0e8aec87f00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e957a0dc-39df-444c-8af9-ed3ece403f85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
