ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3a521d80-c4e9-5b89-a8af-7f3bea542db7,tg:lhhs:1536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1536,record identifiers,https://data.letterenhuis.be/ark:/24970/3a521d80-c4e9-5b89-a8af-7f3bea542db7,object identifier,Handschriften,,,
3a521d80-c4e9-5b89-a8af-7f3bea542db7,tg:lhhs:1536,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerd met : A. Holigeer [Ps.]</p>
","<p>Gesigneerd met : A. Holigeer [Ps.]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a521d80-c4e9-5b89-a8af-7f3bea542db7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e502db59-df21-40e4-b717-146b5d838dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20ba8b6e-65f9-47eb-9b6c-8dcb50853d16"", ""inverseOntologyProperty"": """"}]"
3a521d80-c4e9-5b89-a8af-7f3bea542db7,tg:lhhs:1536,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a521d80-c4e9-5b89-a8af-7f3bea542db7,tg:lhhs:1536,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3a521d80-c4e9-5b89-a8af-7f3bea542db7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001462,referentienummer,False,,,,,,,,,,,,,,,,,,
3a521d80-c4e9-5b89-a8af-7f3bea542db7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1536,brocade id,False,,,,,,,,,,,,,,,,,,
3a521d80-c4e9-5b89-a8af-7f3bea542db7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1536/N,brocade url,False,,,,,,,,,,,,,,,,,,
3a521d80-c4e9-5b89-a8af-7f3bea542db7,tg:lhhs:1536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""301da174-39d5-5da7-b4e5-9fb094a1950c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ac1e184-28d3-4bbc-9167-1d84dac5cf04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3a521d80-c4e9-5b89-a8af-7f3bea542db7,tg:lhhs:1536,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De beteekenis van den Slag der Gulden Sporen.,titles proper,Dutch (language),,,,,,,,,
3a521d80-c4e9-5b89-a8af-7f3bea542db7,tg:lhhs:1536,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De beteekenis van het Feest der Gulden Sporen.,published titles,Dutch (language),,,,,,,,,
3a521d80-c4e9-5b89-a8af-7f3bea542db7,tg:lhhs:1536,e73_Titles,,,au::409,,,,lh,lhhs,Tekstdrager,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,au,,au::409:1,au::409g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
