ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f484d347-88f7-52c3-9e90-4011c1cac4e2,tg:lhhs:8760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8760,record identifiers,https://data.letterenhuis.be/ark:/24970/f484d347-88f7-52c3-9e90-4011c1cac4e2,object identifier,Handschriften,,,
f484d347-88f7-52c3-9e90-4011c1cac4e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa20c87b-a5de-4da7-b434-8eb44d98182b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00dcaecd-f9f2-4c59-b617-a3ee4db38718"", ""inverseOntologyProperty"": """"}]"
f484d347-88f7-52c3-9e90-4011c1cac4e2,tg:lhhs:8760,e73_Copyrights,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f484d347-88f7-52c3-9e90-4011c1cac4e2,tg:lhhs:8760_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f484d347-88f7-52c3-9e90-4011c1cac4e2,tg:lhhs:8760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f484d347-88f7-52c3-9e90-4011c1cac4e2,tg:lhhs:8760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f484d347-88f7-52c3-9e90-4011c1cac4e2,tg:lhhs:8760,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f484d347-88f7-52c3-9e90-4011c1cac4e2,tg:lhhs:8760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f484d347-88f7-52c3-9e90-4011c1cac4e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008534,referentienummer,False,,,,,,,,,,,,,,,,,,
f484d347-88f7-52c3-9e90-4011c1cac4e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8760,brocade id,False,,,,,,,,,,,,,,,,,,
f484d347-88f7-52c3-9e90-4011c1cac4e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8760/N,brocade url,False,,,,,,,,,,,,,,,,,,
f484d347-88f7-52c3-9e90-4011c1cac4e2,tg:lhhs:8760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5a57045-79c6-5e48-9834-e2dbc3aa03d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c07e070e-8838-4a86-b5cb-f8b6dc1fa244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f484d347-88f7-52c3-9e90-4011c1cac4e2,tg:lhhs:8760,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Onze volksmaatschappijen,titles proper,Dutch (language),,,,,,,,,
f484d347-88f7-52c3-9e90-4011c1cac4e2,tg:lhhs:8760,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Lochte Genteneirs,titles proper,Dutch (language),,,,,,,,,
f484d347-88f7-52c3-9e90-4011c1cac4e2,tg:lhhs:8760,e73_Titles,,,au::20819,,,,lh,lhhs,Tekstdrager,e690cc35-1bd9-5357-af3a-39bf93e3a526,au,,au::20819:1,au::20819g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2227633"",""au::20819"",""au::20819:1"",""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""Lode de Vriese"",""ark:/83110/x0/e607171a-c0c5-53bf-9bf8-4681a062f700""],""name"":""Lode de Vriese"",""ark"":""ark:/83110/x0/e607171a-c0c5-53bf-9bf8-4681a062f700"",""uri"":""/agents/people/2227633"",""id"":""au::20819:1"",""resourceArk"":""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f484d347-88f7-52c3-9e90-4011c1cac4e2,tg:lhhs:8760,e73_Titles,,,au::11897,,,,lh,lhhs,Tekstdrager,c990ca1c-afc8-5ee9-b243-06151900a387,kw,,au::11897:1,au::11897g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1272979"",""au::11897"",""au::11897:1"",""ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387"",""Karel Lybaert"",""ark:/83110/x0/78e222b8-7a7f-5a4e-8a9f-d510682ef8d1""],""name"":""Karel Lybaert"",""ark"":""ark:/83110/x0/78e222b8-7a7f-5a4e-8a9f-d510682ef8d1"",""uri"":""/agents/people/1272979"",""id"":""au::11897:1"",""resourceArk"":""ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387,,,,,,,,,,,,,
