ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d716eb6c-1164-54eb-aad7-e8c9abd24062,tg:lhhs:12227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12227,record identifiers,https://data.letterenhuis.be/ark:/24970/d716eb6c-1164-54eb-aad7-e8c9abd24062,object identifier,Handschriften,,,
d716eb6c-1164-54eb-aad7-e8c9abd24062,tg:lhhs:12227,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 6 enkel recto in groene inkt<br />
beschreven vellen ongelijnd papier ; ze zijn r.b. genummmerd, het laatste vel<br />
is gesigneerd met de initialen H.T.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 6 enkel recto in groene inkt<br />
beschreven vellen ongelijnd papier ; ze zijn r.b. genummmerd, het laatste vel<br />
is gesigneerd met de initialen H.T.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d716eb6c-1164-54eb-aad7-e8c9abd24062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6011296-3879-4a20-9ae1-b706cf93ca70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7016e37c-08c4-4144-8e1c-ed89688e044c"", ""inverseOntologyProperty"": """"}]"
d716eb6c-1164-54eb-aad7-e8c9abd24062,tg:lhhs:12227,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d716eb6c-1164-54eb-aad7-e8c9abd24062,tg:lhhs:12227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d716eb6c-1164-54eb-aad7-e8c9abd24062,tg:lhhs:12227,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d716eb6c-1164-54eb-aad7-e8c9abd24062,tg:lhhs:12227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-07-22,1956-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d716eb6c-1164-54eb-aad7-e8c9abd24062,tg:lhhs:12227,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d716eb6c-1164-54eb-aad7-e8c9abd24062,tg:lhhs:12227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d716eb6c-1164-54eb-aad7-e8c9abd24062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011690,referentienummer,False,,,,,,,,,,,,,,,,,,
