ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
991adf4c-456b-5170-b4a6-87118dd68e9d,tg:lhhs:1871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1871,record identifiers,https://data.letterenhuis.be/ark:/24970/991adf4c-456b-5170-b4a6-87118dd68e9d,object identifier,Handschriften,,,
991adf4c-456b-5170-b4a6-87118dd68e9d,tg:lhhs:1871,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In potlood en zwarte inkt .<br />
Betreft 1 dubbelgevouwen vel (4 blz.) + 1 enkel vel (2 blz.)<br />
Incl. kort briefje i.v.m. bezoek aan Den Haag ondertekend met &quot;Lode&quot;.</p>
","<p>In potlood en zwarte inkt .<br />
Betreft 1 dubbelgevouwen vel (4 blz.) + 1 enkel vel (2 blz.)<br />
Incl. kort briefje i.v.m. bezoek aan Den Haag ondertekend met &quot;Lode&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991adf4c-456b-5170-b4a6-87118dd68e9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a076f8-db26-4653-93ff-aeed16482961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35388a84-a0c2-42fd-89f2-f71563ca3b78"", ""inverseOntologyProperty"": """"}]"
991adf4c-456b-5170-b4a6-87118dd68e9d,tg:lhhs:1871,e73_Copyrights,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991adf4c-456b-5170-b4a6-87118dd68e9d,tg:lhhs:1871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991adf4c-456b-5170-b4a6-87118dd68e9d,tg:lhhs:1871,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991adf4c-456b-5170-b4a6-87118dd68e9d,tg:lhhs:1871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991adf4c-456b-5170-b4a6-87118dd68e9d,tg:lhhs:1871,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
991adf4c-456b-5170-b4a6-87118dd68e9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001791,referentienummer,False,,,,,,,,,,,,,,,,,,
991adf4c-456b-5170-b4a6-87118dd68e9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1871,brocade id,False,,,,,,,,,,,,,,,,,,
991adf4c-456b-5170-b4a6-87118dd68e9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1871/N,brocade url,False,,,,,,,,,,,,,,,,,,
991adf4c-456b-5170-b4a6-87118dd68e9d,tg:lhhs:1871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a91af3e9-425d-53af-b0bf-7e14234a41e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4e08dcb-2708-4cc4-8443-8ea040f88591"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
991adf4c-456b-5170-b4a6-87118dd68e9d,tg:lhhs:1871,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nota's over Volksopbeuring,constructed titles,Dutch (language),,,,,,,,,
991adf4c-456b-5170-b4a6-87118dd68e9d,tg:lhhs:1871,e73_Titles,,,au::457,,,,lh,lhhs,Tekstdrager,b5ef3641-efa5-5dba-b5c0-82a4c9140099,au,,au::457:1,au::457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/48899"",""au::457"",""au::457:1"",""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""Karel Angermille"",""ark:/83110/x0/027e07b5-97a4-55a5-9701-221002a0d339""],""name"":""Karel Angermille"",""ark"":""ark:/83110/x0/027e07b5-97a4-55a5-9701-221002a0d339"",""uri"":""/agents/people/48899"",""id"":""au::457:1"",""resourceArk"":""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
