ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3a83c4cf-37e4-5238-b9c6-aa9dca577b8a,tg:lhhs:1472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1472,record identifiers,https://data.letterenhuis.be/ark:/24970/3a83c4cf-37e4-5238-b9c6-aa9dca577b8a,object identifier,Handschriften,,,
3a83c4cf-37e4-5238-b9c6-aa9dca577b8a,tg:lhhs:1472,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handschrift gevonden bij M.E.Belpaire.</p>
","<p>Handschrift gevonden bij M.E.Belpaire.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a83c4cf-37e4-5238-b9c6-aa9dca577b8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""040e3af4-18b3-47b5-9b01-49b814017b77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b8729d1-6b10-4f7b-9473-57ce4c7bb7b1"", ""inverseOntologyProperty"": """"}]"
3a83c4cf-37e4-5238-b9c6-aa9dca577b8a,tg:lhhs:1472,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a83c4cf-37e4-5238-b9c6-aa9dca577b8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001398,referentienummer,False,,,,,,,,,,,,,,,,,,
3a83c4cf-37e4-5238-b9c6-aa9dca577b8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1472,brocade id,False,,,,,,,,,,,,,,,,,,
3a83c4cf-37e4-5238-b9c6-aa9dca577b8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1472/N,brocade url,False,,,,,,,,,,,,,,,,,,
3a83c4cf-37e4-5238-b9c6-aa9dca577b8a,tg:lhhs:1472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec9efc2-e4e1-55b0-b41b-57f928eb69ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff0d282f-6390-4c5d-a9eb-2b58c9e13403"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3a83c4cf-37e4-5238-b9c6-aa9dca577b8a,tg:lhhs:1472,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Over het onbruikbaar maken van onderzeeërs,constructed titles,Dutch (language),,,,,,,,,
3a83c4cf-37e4-5238-b9c6-aa9dca577b8a,tg:lhhs:1472,e73_Titles,,,au::331,,,,lh,lhhs,Tekstdrager,3da034aa-4328-59d9-ba06-bcf3038d7632,au,,au::331:1,au::331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/35417"",""au::331"",""au::331:1"",""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""Hilaire Allaeys"",""ark:/83110/x0/5208057e-d8ce-5741-b5e6-13c582713ecf""],""name"":""Hilaire Allaeys"",""ark"":""ark:/83110/x0/5208057e-d8ce-5741-b5e6-13c582713ecf"",""uri"":""/agents/people/35417"",""id"":""au::331:1"",""resourceArk"":""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
