ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3d5bfc98-ffca-5723-9405-cd7c27132480,tg:lhhs:11577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11577,record identifiers,https://data.letterenhuis.be/ark:/24970/3d5bfc98-ffca-5723-9405-cd7c27132480,object identifier,Handschriften,,,
3d5bfc98-ffca-5723-9405-cd7c27132480,tg:lhhs:11577,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotaties</strong>: Onuitgegeven gedicht van Karel De Winter - 3/04/1938.</p>
","<p><strong>Annotaties</strong>: Onuitgegeven gedicht van Karel De Winter - 3/04/1938.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5bfc98-ffca-5723-9405-cd7c27132480,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ef6d3ce-f0ec-4b1b-8f82-d9f820741ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7e4d468-ebfa-44d4-8146-e1e2d69d130e"", ""inverseOntologyProperty"": """"}]"
3d5bfc98-ffca-5723-9405-cd7c27132480,tg:lhhs:11577,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5bfc98-ffca-5723-9405-cd7c27132480,tg:lhhs:11577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5bfc98-ffca-5723-9405-cd7c27132480,tg:lhhs:11577,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5bfc98-ffca-5723-9405-cd7c27132480,tg:lhhs:11577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-03,1938-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5bfc98-ffca-5723-9405-cd7c27132480,tg:lhhs:11577,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
3d5bfc98-ffca-5723-9405-cd7c27132480,tg:lhhs:11577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3d5bfc98-ffca-5723-9405-cd7c27132480,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011072,referentienummer,False,,,,,,,,,,,,,,,,,,
