ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
515928a7-ad17-5d04-bbd3-65ef8a278ed4,tg:lhhs:17439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17439,record identifiers,https://data.letterenhuis.be/ark:/24970/515928a7-ad17-5d04-bbd3-65ef8a278ed4,object identifier,Handschriften,,,
515928a7-ad17-5d04-bbd3-65ef8a278ed4,tg:lhhs:17439,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving:</strong><br />
15 vellen dubbelgevouwen en 7 vellen enkel wit papier (210 x 160), en 2 vellen dubbelgevouwen gelijnd papier (210 x 167), in totaal 85 beschreven blz. Hs. in blauwe inkt.<br />
Gepag.: 4-42; gesign.: Joh. Daisne; gedat.: 20.02.49, 02u30 's nachts.<br />
De eerste blz. ontbreken.</p>
<p><strong>Publicaties:</strong></p>
<ol>
<li>De wedloop der jeugd. Onuitgegeven novelle door de bekende Gentse romanschrijver Johan Daisne, in: <em>Blauw en Vrij. Liberaal weekblad voor Oost-Vlaanderen</em>, 2 oct. 1949, 9 oct. 1949, 16 oct. 1949, 23 oct. 1949, 30 oct. 1949, 6 nov. 1949, 13 nov. 1949, 20 nov. 1949, 27 nov. 1949, 4 dec. 1949, 11 dec. 1949, 18 dec. 1949, 25 dec. 1949, p. 2-3  [13 afleveringen; steeds op p. 2, tenzij anders vermeld]</li>
<li>De wedloop der jeugd, in: <em>Belgisch Tijdschrift voor Militaire Geneeskunde</em>, jg. 103, nr. 7-8 (juli-augustus 1950), p. 33-48; nr. 9-10 (september-october 1950), p. 49-72</li>
<li><em>De wedloop der jeugd</em>. Gent: Snoeck-Ducaju en zoon, 1950. 41 p., 243 x 158 [overdruk van 2]</li>
<li>De wedloop der jeugd, in: <em>Met dertien aan tafel</em>, 1950, p. 283-332</li>
<li>De wedloop der jeugd, in: <em>De wedloop der jeugd, gevolgd door Het venster op het leven en De fan</em>, 1964, p. 21-59</li>
<li>De wedloop der jeugd, in: *<em>Winterrozen voor een kwakzalver</em>, 1976, p. 167-230</li>
</ol>
","<p><strong>Beschrijving:</strong><br />
15 vellen dubbelgevouwen en 7 vellen enkel wit papier (210 x 160), en 2 vellen dubbelgevouwen gelijnd papier (210 x 167), in totaal 85 beschreven blz. Hs. in blauwe inkt.<br />
Gepag.: 4-42; gesign.: Joh. Daisne; gedat.: 20.02.49, 02u30 's nachts.<br />
De eerste blz. ontbreken.</p>
<p><strong>Publicaties:</strong></p>
<ol>
<li>De wedloop der jeugd. Onuitgegeven novelle door de bekende Gentse romanschrijver Johan Daisne, in: <em>Blauw en Vrij. Liberaal weekblad voor Oost-Vlaanderen</em>, 2 oct. 1949, 9 oct. 1949, 16 oct. 1949, 23 oct. 1949, 30 oct. 1949, 6 nov. 1949, 13 nov. 1949, 20 nov. 1949, 27 nov. 1949, 4 dec. 1949, 11 dec. 1949, 18 dec. 1949, 25 dec. 1949, p. 2-3  [13 afleveringen; steeds op p. 2, tenzij anders vermeld]</li>
<li>De wedloop der jeugd, in: <em>Belgisch Tijdschrift voor Militaire Geneeskunde</em>, jg. 103, nr. 7-8 (juli-augustus 1950), p. 33-48; nr. 9-10 (september-october 1950), p. 49-72</li>
<li><em>De wedloop der jeugd</em>. Gent: Snoeck-Ducaju en zoon, 1950. 41 p., 243 x 158 [overdruk van 2]</li>
<li>De wedloop der jeugd, in: <em>Met dertien aan tafel</em>, 1950, p. 283-332</li>
<li>De wedloop der jeugd, in: <em>De wedloop der jeugd, gevolgd door Het venster op het leven en De fan</em>, 1964, p. 21-59</li>
<li>De wedloop der jeugd, in: *<em>Winterrozen voor een kwakzalver</em>, 1976, p. 167-230</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515928a7-ad17-5d04-bbd3-65ef8a278ed4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e468178-5001-4d3a-b039-b1cfa9cecbfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d88abda6-f611-44a8-b290-e4baa7993c40"", ""inverseOntologyProperty"": """"}]"
515928a7-ad17-5d04-bbd3-65ef8a278ed4,tg:lhhs:17439,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515928a7-ad17-5d04-bbd3-65ef8a278ed4,tg:lhhs:17439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515928a7-ad17-5d04-bbd3-65ef8a278ed4,tg:lhhs:17439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515928a7-ad17-5d04-bbd3-65ef8a278ed4,tg:lhhs:17439,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
515928a7-ad17-5d04-bbd3-65ef8a278ed4,tg:lhhs:17439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
515928a7-ad17-5d04-bbd3-65ef8a278ed4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016597,referentienummer,False,,,,,,,,,,,,,,,,,,
515928a7-ad17-5d04-bbd3-65ef8a278ed4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17439,brocade id,False,,,,,,,,,,,,,,,,,,
515928a7-ad17-5d04-bbd3-65ef8a278ed4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17439/N,brocade url,False,,,,,,,,,,,,,,,,,,
