ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
640c8cad-8a94-58be-9326-cfeeeb924bb5,tg:lhhs:8006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8006,record identifiers,https://data.letterenhuis.be/ark:/24970/640c8cad-8a94-58be-9326-cfeeeb924bb5,object identifier,Handschriften,,,
640c8cad-8a94-58be-9326-cfeeeb924bb5,tg:lhhs:8006,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Artikel over Cyriel Du Buisson en August Maene n.a.v. hun<br />
overlijden.</p>
","<p><strong>Beschrijving</strong> Artikel over Cyriel Du Buisson en August Maene n.a.v. hun<br />
overlijden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640c8cad-8a94-58be-9326-cfeeeb924bb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d694e733-7632-485c-94b9-93f30828d65a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5a37515-a0bf-400a-aaef-095e2011b947"", ""inverseOntologyProperty"": """"}]"
640c8cad-8a94-58be-9326-cfeeeb924bb5,tg:lhhs:8006,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640c8cad-8a94-58be-9326-cfeeeb924bb5,tg:lhhs:8006,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
640c8cad-8a94-58be-9326-cfeeeb924bb5,tg:lhhs:8006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
640c8cad-8a94-58be-9326-cfeeeb924bb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007814,referentienummer,False,,,,,,,,,,,,,,,,,,
640c8cad-8a94-58be-9326-cfeeeb924bb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8006,brocade id,False,,,,,,,,,,,,,,,,,,
640c8cad-8a94-58be-9326-cfeeeb924bb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8006/N,brocade url,False,,,,,,,,,,,,,,,,,,
640c8cad-8a94-58be-9326-cfeeeb924bb5,tg:lhhs:8006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15a03c07-c115-5791-afac-a4195963f713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ebf9d98-d306-442f-bdf1-0fb50a19f434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
640c8cad-8a94-58be-9326-cfeeeb924bb5,tg:lhhs:8006,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Te Oostende.,titles proper,Dutch (language),,,,,,,,,
640c8cad-8a94-58be-9326-cfeeeb924bb5,tg:lhhs:8006,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nog twee Vlaamse vrienden zijn heen.,titles proper,Dutch (language),,,,,,,,,
640c8cad-8a94-58be-9326-cfeeeb924bb5,tg:lhhs:8006,e73_Titles,,,au::21162,,,,lh,lhhs,Tekstdrager,120a7a99-7496-5bba-822a-2a9edc17a070,au,,au::21162:1,au::21162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2264334"",""au::21162"",""au::21162:1"",""ark:/83110/x0/120a7a99-7496-5bba-822a-2a9edc17a070"",""Jan Frans van den Weghe"",""ark:/83110/x0/6e2dcca5-ba75-507c-8012-ff7401ca6d26""],""name"":""Jan Frans van den Weghe"",""ark"":""ark:/83110/x0/6e2dcca5-ba75-507c-8012-ff7401ca6d26"",""uri"":""/agents/people/2264334"",""id"":""au::21162:1"",""resourceArk"":""ark:/83110/x0/120a7a99-7496-5bba-822a-2a9edc17a070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/120a7a99-7496-5bba-822a-2a9edc17a070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
