ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fdf10b5f-edca-5740-a0b4-1aeb985c326f,tg:lhhs:13530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13530,record identifiers,https://data.letterenhuis.be/ark:/24970/fdf10b5f-edca-5740-a0b4-1aeb985c326f,object identifier,Handschriften,,,
fdf10b5f-edca-5740-a0b4-1aeb985c326f,tg:lhhs:13530,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De correcties op deze doorslag werden uitgevoerd in balpen.</p>
<p>Het verhaal bevat 1 blz. correcties in typoscript en 1 blz. wapenfeiten van<br />
Godfried van Bouillon eveneens in typoscript.</p>
","<p>De correcties op deze doorslag werden uitgevoerd in balpen.</p>
<p>Het verhaal bevat 1 blz. correcties in typoscript en 1 blz. wapenfeiten van<br />
Godfried van Bouillon eveneens in typoscript.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf10b5f-edca-5740-a0b4-1aeb985c326f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82370b18-cc03-4bc4-9bd5-3ace1443aced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c8c8cf4-b1fe-4b55-8219-d31a4b30af93"", ""inverseOntologyProperty"": """"}]"
fdf10b5f-edca-5740-a0b4-1aeb985c326f,tg:lhhs:13530,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf10b5f-edca-5740-a0b4-1aeb985c326f,tg:lhhs:13530,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
fdf10b5f-edca-5740-a0b4-1aeb985c326f,tg:lhhs:13530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fdf10b5f-edca-5740-a0b4-1aeb985c326f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012947,referentienummer,False,,,,,,,,,,,,,,,,,,
fdf10b5f-edca-5740-a0b4-1aeb985c326f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13530,brocade id,False,,,,,,,,,,,,,,,,,,
fdf10b5f-edca-5740-a0b4-1aeb985c326f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13530/N,brocade url,False,,,,,,,,,,,,,,,,,,
fdf10b5f-edca-5740-a0b4-1aeb985c326f,tg:lhhs:13530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b511819-02fa-55cf-a62c-773d2fed8f86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8de930d-c9d5-4ca6-9e98-a94edcdc7d23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
