ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
23dff47c-2c0a-5938-8e13-cd4468397bd7,tg:lhhs:15532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15532,record identifiers,https://data.letterenhuis.be/ark:/24970/23dff47c-2c0a-5938-8e13-cd4468397bd7,object identifier,Handschriften,,,
23dff47c-2c0a-5938-8e13-cd4468397bd7,tg:lhhs:15532,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Eén blad eenzijdig beschr.    Hs. in purperen inkt.    Met andere hand werd er in  blauwe inkt 'Karel van de Woestijne' geschreven rechts onderaan. Eigenlijk  ongesign.  Ook ongedat. 112 x 178.<br />
In de rechterbovenhoek staat in dezelfde blauwe inkt : &quot; Proef aan Karel van de Woestijne / Kalverstege 1. Gent. &quot;<br />
Onder de titel werd in haastig potlood 'augustus' genoteerd.<br />
Oudste, volledige versie van het gekende gedicht :  8 v. + 6 v.<br />
Verschilt  in aanzienlijke  mate van de tekst, afgedrukt in <em>Vlaanderen</em>,  II,  1904, p.562 en in <em>De Boom-Gaard der Vogelen en der Vruchten.</em> Vier idyllische Gedichten.<br />
Als dusdanig gepubliceerd in <em>De Arbeid</em>, jg. 1899-1900 en in het <em>Derde Jaarboek van de Scalden</em>, 1899.<br />
<em>Verzameld Werk</em> I, p.173; noten <em>Verzameld Werk</em> II, p.768-769.</p>
","<p><strong>Beschrijving</strong><br />
Eén blad eenzijdig beschr.    Hs. in purperen inkt.    Met andere hand werd er in  blauwe inkt 'Karel van de Woestijne' geschreven rechts onderaan. Eigenlijk  ongesign.  Ook ongedat. 112 x 178.<br />
In de rechterbovenhoek staat in dezelfde blauwe inkt : &quot; Proef aan Karel van de Woestijne / Kalverstege 1. Gent. &quot;<br />
Onder de titel werd in haastig potlood 'augustus' genoteerd.<br />
Oudste, volledige versie van het gekende gedicht :  8 v. + 6 v.<br />
Verschilt  in aanzienlijke  mate van de tekst, afgedrukt in <em>Vlaanderen</em>,  II,  1904, p.562 en in <em>De Boom-Gaard der Vogelen en der Vruchten.</em> Vier idyllische Gedichten.<br />
Als dusdanig gepubliceerd in <em>De Arbeid</em>, jg. 1899-1900 en in het <em>Derde Jaarboek van de Scalden</em>, 1899.<br />
<em>Verzameld Werk</em> I, p.173; noten <em>Verzameld Werk</em> II, p.768-769.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23dff47c-2c0a-5938-8e13-cd4468397bd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f6622e6-345b-49e1-8271-3a4e1d9b5b0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c038e70f-4905-4ce9-a99d-ac857eb6275d"", ""inverseOntologyProperty"": """"}]"
23dff47c-2c0a-5938-8e13-cd4468397bd7,tg:lhhs:15532,e73_Copyrights,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23dff47c-2c0a-5938-8e13-cd4468397bd7,tg:lhhs:15532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23dff47c-2c0a-5938-8e13-cd4468397bd7,tg:lhhs:15532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23dff47c-2c0a-5938-8e13-cd4468397bd7,tg:lhhs:15532,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
23dff47c-2c0a-5938-8e13-cd4468397bd7,tg:lhhs:15532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
23dff47c-2c0a-5938-8e13-cd4468397bd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014781,referentienummer,False,,,,,,,,,,,,,,,,,,
23dff47c-2c0a-5938-8e13-cd4468397bd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15532,brocade id,False,,,,,,,,,,,,,,,,,,
