ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cdb07cb3-41f2-50c0-8bc7-ea6e77a872fa,tg:lhhs:17423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17423,record identifiers,https://data.letterenhuis.be/ark:/24970/cdb07cb3-41f2-50c0-8bc7-ea6e77a872fa,object identifier,Handschriften,,,
cdb07cb3-41f2-50c0-8bc7-ea6e77a872fa,tg:lhhs:17423,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving:</strong><br />
17 vellen verbeterde drukproef (250 x 155), voor de uitgave in de Cahiers voor Letterkunde. 40 bedrukte blz. met verbeteringen in rode balpen.<br />
Gepag.: 5-32; gesign.: Johan Daisne [titelpag.];gedat.: 27.10-29.10-01.11.65.<br />
Opdracht: Voor Marion.</p>
","<p><strong>Beschrijving:</strong><br />
17 vellen verbeterde drukproef (250 x 155), voor de uitgave in de Cahiers voor Letterkunde. 40 bedrukte blz. met verbeteringen in rode balpen.<br />
Gepag.: 5-32; gesign.: Johan Daisne [titelpag.];gedat.: 27.10-29.10-01.11.65.<br />
Opdracht: Voor Marion.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb07cb3-41f2-50c0-8bc7-ea6e77a872fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d4e9473-183b-4c1e-bfbd-3f92750e7611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14c9a095-7dfd-4e34-a989-964ed697efe6"", ""inverseOntologyProperty"": """"}]"
cdb07cb3-41f2-50c0-8bc7-ea6e77a872fa,tg:lhhs:17423,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb07cb3-41f2-50c0-8bc7-ea6e77a872fa,tg:lhhs:17423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb07cb3-41f2-50c0-8bc7-ea6e77a872fa,tg:lhhs:17423,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb07cb3-41f2-50c0-8bc7-ea6e77a872fa,tg:lhhs:17423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-10-27,1965-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb07cb3-41f2-50c0-8bc7-ea6e77a872fa,tg:lhhs:17423,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
cdb07cb3-41f2-50c0-8bc7-ea6e77a872fa,tg:lhhs:17423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cdb07cb3-41f2-50c0-8bc7-ea6e77a872fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016581,referentienummer,False,,,,,,,,,,,,,,,,,,
