ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
34e3486d-05e1-5f11-a0c6-b99139aad461,tg:lhhs:20447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20447,record identifiers,https://data.letterenhuis.be/ark:/24970/34e3486d-05e1-5f11-a0c6-b99139aad461,object identifier,Handschriften,,,
34e3486d-05e1-5f11-a0c6-b99139aad461,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95403d2-6a01-487f-a19f-102a02ea06dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93abb00d-a79f-4648-98f8-164f02c9e86a"", ""inverseOntologyProperty"": """"}]"
34e3486d-05e1-5f11-a0c6-b99139aad461,tg:lhhs:20447,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e3486d-05e1-5f11-a0c6-b99139aad461,tg:lhhs:20447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e3486d-05e1-5f11-a0c6-b99139aad461,tg:lhhs:20447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e3486d-05e1-5f11-a0c6-b99139aad461,tg:lhhs:20447,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
34e3486d-05e1-5f11-a0c6-b99139aad461,tg:lhhs:20447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
34e3486d-05e1-5f11-a0c6-b99139aad461,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019501,referentienummer,False,,,,,,,,,,,,,,,,,,
34e3486d-05e1-5f11-a0c6-b99139aad461,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20447,brocade id,False,,,,,,,,,,,,,,,,,,
34e3486d-05e1-5f11-a0c6-b99139aad461,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20447/N,brocade url,False,,,,,,,,,,,,,,,,,,
34e3486d-05e1-5f11-a0c6-b99139aad461,tg:lhhs:20447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""968a803f-1afb-5af2-a53c-9e9636293d86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""516548b1-e58d-49a8-a8b6-b90539c4a13b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
34e3486d-05e1-5f11-a0c6-b99139aad461,tg:lhhs:20447,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kritische beschouwingen bij verhalen van R. Whotries,titles proper,Dutch (language),,,,,,,,,
34e3486d-05e1-5f11-a0c6-b99139aad461,tg:lhhs:20447,e73_Titles,,,au::8996,,,,lh,lhhs,Tekstdrager,5892ea9d-df7c-5297-b65a-098e25ecebb2,au,,au::8996:1,au::8996g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/962572"",""au::8996"",""au::8996:1"",""ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2"",""Valerius D' Hondt"",""ark:/83110/x0/f0319c1a-c146-5d8e-95d9-86781949a065""],""name"":""Valerius D' Hondt"",""ark"":""ark:/83110/x0/f0319c1a-c146-5d8e-95d9-86781949a065"",""uri"":""/agents/people/962572"",""id"":""au::8996:1"",""resourceArk"":""ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e3486d-05e1-5f11-a0c6-b99139aad461,tg:lhhs:20447,e73_Titles,,,au::21322,,,,lh,lhhs,Tekstdrager,86f59c91-746d-567d-bd4e-0e252c2a32d2,kw,,au::21322:1,au::21322g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2281454"",""au::21322"",""au::21322:1"",""ark:/83110/x0/86f59c91-746d-567d-bd4e-0e252c2a32d2"",""Richard Whotries"",""ark:/83110/x0/497a1f4d-b5c5-57a6-b23d-b3aaaabf730b""],""name"":""Richard Whotries"",""ark"":""ark:/83110/x0/497a1f4d-b5c5-57a6-b23d-b3aaaabf730b"",""uri"":""/agents/people/2281454"",""id"":""au::21322:1"",""resourceArk"":""ark:/83110/x0/86f59c91-746d-567d-bd4e-0e252c2a32d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86f59c91-746d-567d-bd4e-0e252c2a32d2,,,,,,,,,,,,,
