ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
40a925f3-8114-5ffe-87e1-d210804f1251,tg:lhhs:5058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5058,record identifiers,https://data.letterenhuis.be/ark:/24970/40a925f3-8114-5ffe-87e1-d210804f1251,object identifier,Handschriften,,,
40a925f3-8114-5ffe-87e1-d210804f1251,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aad3279-dbb6-460d-9828-9fd333ed097f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08cfbae9-0485-4d1a-84b9-350dd129a919"", ""inverseOntologyProperty"": """"}]"
40a925f3-8114-5ffe-87e1-d210804f1251,tg:lhhs:5058,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a925f3-8114-5ffe-87e1-d210804f1251,tg:lhhs:5058,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
40a925f3-8114-5ffe-87e1-d210804f1251,tg:lhhs:5058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
40a925f3-8114-5ffe-87e1-d210804f1251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004887,referentienummer,False,,,,,,,,,,,,,,,,,,
40a925f3-8114-5ffe-87e1-d210804f1251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5058,brocade id,False,,,,,,,,,,,,,,,,,,
40a925f3-8114-5ffe-87e1-d210804f1251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5058/N,brocade url,False,,,,,,,,,,,,,,,,,,
40a925f3-8114-5ffe-87e1-d210804f1251,tg:lhhs:5058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d87fec9-9ef5-5bcc-9a01-31accb6ef783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87a53171-107c-4473-912f-c2ef75d48a91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
40a925f3-8114-5ffe-87e1-d210804f1251,tg:lhhs:5058,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lodewijk Scheltjens en de kameraden!,titles proper,Dutch (language),,,,,,,,,
40a925f3-8114-5ffe-87e1-d210804f1251,tg:lhhs:5058,e73_Titles,,,au::16495,,,,lh,lhhs,Tekstdrager,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,ow,subjects (content of works),au::16495:1,au::16495g:1,,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens"",""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""resourceArk"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a925f3-8114-5ffe-87e1-d210804f1251,tg:lhhs:5058,e73_Titles,,,au::21790,,,,lh,lhhs,Tekstdrager,f100a5a7-26d8-5a2d-9c4d-da7000787868,au,,au::21790:1,au::21790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
