ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a938214d-43ad-5061-8902-cee71045e7b9,tg:lhhs:5019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5019,record identifiers,https://data.letterenhuis.be/ark:/24970/a938214d-43ad-5061-8902-cee71045e7b9,object identifier,Handschriften,,,
a938214d-43ad-5061-8902-cee71045e7b9,tg:lhhs:5019,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Eén dubbel gevouwen vel met rode inkt geschreven , vermelding<br />
bovenaan éérste bladz&quot; voor m'n innige goeie Edgard&quot;. 12 v. x 3 str. + 17 v. x<br />
1 str. + 15 v. x 1 str.</p>
","<p><strong>Beschrijving</strong> Eén dubbel gevouwen vel met rode inkt geschreven , vermelding<br />
bovenaan éérste bladz&quot; voor m'n innige goeie Edgard&quot;. 12 v. x 3 str. + 17 v. x<br />
1 str. + 15 v. x 1 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a938214d-43ad-5061-8902-cee71045e7b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""614535cf-90d4-4174-b4fc-ad81f5ace5b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caaad4bd-275c-4609-9a00-0b8c9fa0c2c4"", ""inverseOntologyProperty"": """"}]"
a938214d-43ad-5061-8902-cee71045e7b9,tg:lhhs:5019,e73_Copyrights,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a938214d-43ad-5061-8902-cee71045e7b9,tg:lhhs:5019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a938214d-43ad-5061-8902-cee71045e7b9,tg:lhhs:5019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a938214d-43ad-5061-8902-cee71045e7b9,tg:lhhs:5019,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a938214d-43ad-5061-8902-cee71045e7b9,tg:lhhs:5019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a938214d-43ad-5061-8902-cee71045e7b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004848,referentienummer,False,,,,,,,,,,,,,,,,,,
a938214d-43ad-5061-8902-cee71045e7b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5019,brocade id,False,,,,,,,,,,,,,,,,,,
