ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
91f2d02e-1f7f-5ba1-a71d-d200423b244b,tg:lhhs:17185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17185,record identifiers,https://data.letterenhuis.be/ark:/24970/91f2d02e-1f7f-5ba1-a71d-d200423b244b,object identifier,Handschriften,,,
91f2d02e-1f7f-5ba1-a71d-d200423b244b,tg:lhhs:17185,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Twee bladen eenzijdig beschr. Hs. in zwarte inkt. Ongesign. Rechts onder de titel: Brussel, 9 Juni [1915]. Formaat eerste blad : 210 x 133. Tweede blad is maar een snipper : 20 x 134.<br />
Uitgeschreven tekst, volledig, met enkele verbeteringen, van artikel, gepubliceerd in de <em>N.R.C.</em>, 13.06.1915, Ocht.C.<br />
<em>Verzameld Werk VIII</em>, p.463-466; noten <em>Verzameld Werk VIII</em>, p.946.</p>
","<p><strong>Beschrijving</strong>:<br />
Twee bladen eenzijdig beschr. Hs. in zwarte inkt. Ongesign. Rechts onder de titel: Brussel, 9 Juni [1915]. Formaat eerste blad : 210 x 133. Tweede blad is maar een snipper : 20 x 134.<br />
Uitgeschreven tekst, volledig, met enkele verbeteringen, van artikel, gepubliceerd in de <em>N.R.C.</em>, 13.06.1915, Ocht.C.<br />
<em>Verzameld Werk VIII</em>, p.463-466; noten <em>Verzameld Werk VIII</em>, p.946.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f2d02e-1f7f-5ba1-a71d-d200423b244b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ae7c414-30e1-45a7-b952-69bd4f41664d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""578bc671-cff5-4835-b796-9a2e98107b8f"", ""inverseOntologyProperty"": """"}]"
91f2d02e-1f7f-5ba1-a71d-d200423b244b,tg:lhhs:17185,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f2d02e-1f7f-5ba1-a71d-d200423b244b,tg:lhhs:17185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f2d02e-1f7f-5ba1-a71d-d200423b244b,tg:lhhs:17185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-06-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f2d02e-1f7f-5ba1-a71d-d200423b244b,tg:lhhs:17185,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
91f2d02e-1f7f-5ba1-a71d-d200423b244b,tg:lhhs:17185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
91f2d02e-1f7f-5ba1-a71d-d200423b244b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016368,referentienummer,False,,,,,,,,,,,,,,,,,,
91f2d02e-1f7f-5ba1-a71d-d200423b244b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17185,brocade id,False,,,,,,,,,,,,,,,,,,
91f2d02e-1f7f-5ba1-a71d-d200423b244b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17185/N,brocade url,False,,,,,,,,,,,,,,,,,,
91f2d02e-1f7f-5ba1-a71d-d200423b244b,tg:lhhs:17185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c5afc98-5f98-520f-b075-7be5411b5502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f044935-d53a-4f5a-b2b9-4713ff751146"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
91f2d02e-1f7f-5ba1-a71d-d200423b244b,tg:lhhs:17185,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Theofiel Coopman +,titles proper,Dutch (language),,,,,,,,,
