ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9a9aa4fc-8562-55aa-805d-cb880dccd24b,tg:lhhs:12044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12044,record identifiers,https://data.letterenhuis.be/ark:/24970/9a9aa4fc-8562-55aa-805d-cb880dccd24b,object identifier,Handschriften,,,
9a9aa4fc-8562-55aa-805d-cb880dccd24b,tg:lhhs:12044,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Origineel handschrift bestaande uit 15 recto in zwartbruine<br />
inkt beschreven, l.b. genummerd en samengebundelde vellen gelijnd papier,<br />
230x152, met weinig doorhalingen en correcties, blz 15 is net onder de helft<br />
afgescheurd en l.o. gedateerd, in potlood: &quot;Linkebeek 1907&quot; In het verzameld<br />
werk, deel 4, 775-790.</p>
","<p><strong>Beschrijving</strong> Origineel handschrift bestaande uit 15 recto in zwartbruine<br />
inkt beschreven, l.b. genummerd en samengebundelde vellen gelijnd papier,<br />
230x152, met weinig doorhalingen en correcties, blz 15 is net onder de helft<br />
afgescheurd en l.o. gedateerd, in potlood: &quot;Linkebeek 1907&quot; In het verzameld<br />
werk, deel 4, 775-790.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9aa4fc-8562-55aa-805d-cb880dccd24b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""849a6141-1a08-48dc-9094-fe6bb8ac14d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c39f533d-b2bc-411b-b7d3-dd6c0f0f0849"", ""inverseOntologyProperty"": """"}]"
9a9aa4fc-8562-55aa-805d-cb880dccd24b,tg:lhhs:12044,e73_Copyrights,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9aa4fc-8562-55aa-805d-cb880dccd24b,tg:lhhs:12044_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Linkebeek,,,Linkebeek (Halle-Vilvoorde),au::100843,f057cb6a-b623-5a2d-a481-fe3b3d7f7e45,Linkebeek (Halle-Vilvoorde),au::100843,f057cb6a-b623-5a2d-a481-fe3b3d7f7e45,au::100843,f057cb6a-b623-5a2d-a481-fe3b3d7f7e45,,au::100843,remarks,Nederlands,"dlod={""name"":""Linkebeek (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/f057cb6a-b623-5a2d-a481-fe3b3d7f7e45"",""uri"":""/subjects/10790201"",""id"":""au::100843"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9aa4fc-8562-55aa-805d-cb880dccd24b,tg:lhhs:12044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9aa4fc-8562-55aa-805d-cb880dccd24b,tg:lhhs:12044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9aa4fc-8562-55aa-805d-cb880dccd24b,tg:lhhs:12044,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9a9aa4fc-8562-55aa-805d-cb880dccd24b,tg:lhhs:12044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9a9aa4fc-8562-55aa-805d-cb880dccd24b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011523,referentienummer,False,,,,,,,,,,,,,,,,,,
