ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dfff41bd-f807-54e6-82e7-b20254a8a17b,tg:lhhs:4882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4882,record identifiers,https://data.letterenhuis.be/ark:/24970/dfff41bd-f807-54e6-82e7-b20254a8a17b,object identifier,Handschriften,,,
dfff41bd-f807-54e6-82e7-b20254a8a17b,tg:lhhs:4882,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Schoolschrift waarvan achttien blz'en met zwarte inkt<br />
beschreven zijn. Gelijnd papier; hier en daar krantenknipsels ingeplakt.<br />
Beschouwende stukjes over diverse (Vlaamse) auteurs, boeken en tijdschriften.</p>
","<p><strong>Beschrijving</strong> Schoolschrift waarvan achttien blz'en met zwarte inkt<br />
beschreven zijn. Gelijnd papier; hier en daar krantenknipsels ingeplakt.<br />
Beschouwende stukjes over diverse (Vlaamse) auteurs, boeken en tijdschriften.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfff41bd-f807-54e6-82e7-b20254a8a17b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""606840ca-2ec9-4495-951a-703fb4351028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9d9f5ca-6dec-4c14-9bf6-5bff121a592d"", ""inverseOntologyProperty"": """"}]"
dfff41bd-f807-54e6-82e7-b20254a8a17b,tg:lhhs:4882,e73_Copyrights,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfff41bd-f807-54e6-82e7-b20254a8a17b,tg:lhhs:4882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfff41bd-f807-54e6-82e7-b20254a8a17b,tg:lhhs:4882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfff41bd-f807-54e6-82e7-b20254a8a17b,tg:lhhs:4882,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
dfff41bd-f807-54e6-82e7-b20254a8a17b,tg:lhhs:4882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dfff41bd-f807-54e6-82e7-b20254a8a17b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004711,referentienummer,False,,,,,,,,,,,,,,,,,,
dfff41bd-f807-54e6-82e7-b20254a8a17b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4882,brocade id,False,,,,,,,,,,,,,,,,,,
dfff41bd-f807-54e6-82e7-b20254a8a17b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4882/N,brocade url,False,,,,,,,,,,,,,,,,,,
dfff41bd-f807-54e6-82e7-b20254a8a17b,tg:lhhs:4882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6966a760-ecd0-5eb1-a37b-3c8005af20cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d2b9c26-1221-4b20-afa9-ef7b2b5e16b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
dfff41bd-f807-54e6-82e7-b20254a8a17b,tg:lhhs:4882,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Notities over diverse auteurs, boeken en tijdschriften",constructed titles,Dutch (language),,,,,,,,,
dfff41bd-f807-54e6-82e7-b20254a8a17b,tg:lhhs:4882,e73_Titles,,,au::4383,,,,lh,lhhs,Tekstdrager,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,au,,au::4383:1,au::4383g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
