ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
36e9180e-d1cb-5698-b8d5-45c469d9865c,tg:lhhs:2091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2091,record identifiers,https://data.letterenhuis.be/ark:/24970/36e9180e-d1cb-5698-b8d5-45c469d9865c,object identifier,Handschriften,,,
36e9180e-d1cb-5698-b8d5-45c469d9865c,tg:lhhs:2091,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De recensie van <em>Zoals alle water keert weer naar de bron</em> wordt gevolgd door<br />
een bespreking van <em>Vakantie in Elounda</em> van Jaak Stervelynck.</p>
","<p>De recensie van <em>Zoals alle water keert weer naar de bron</em> wordt gevolgd door<br />
een bespreking van <em>Vakantie in Elounda</em> van Jaak Stervelynck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e9180e-d1cb-5698-b8d5-45c469d9865c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f1d3ea6-a8be-4ed1-b848-e6b205ae645b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2562b1-268f-4914-ab72-0e88779753f8"", ""inverseOntologyProperty"": """"}]"
36e9180e-d1cb-5698-b8d5-45c469d9865c,tg:lhhs:2091,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e9180e-d1cb-5698-b8d5-45c469d9865c,tg:lhhs:2091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e9180e-d1cb-5698-b8d5-45c469d9865c,tg:lhhs:2091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e9180e-d1cb-5698-b8d5-45c469d9865c,tg:lhhs:2091,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
36e9180e-d1cb-5698-b8d5-45c469d9865c,tg:lhhs:2091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
36e9180e-d1cb-5698-b8d5-45c469d9865c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002007,referentienummer,False,,,,,,,,,,,,,,,,,,
36e9180e-d1cb-5698-b8d5-45c469d9865c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2091,brocade id,False,,,,,,,,,,,,,,,,,,
36e9180e-d1cb-5698-b8d5-45c469d9865c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2091/N,brocade url,False,,,,,,,,,,,,,,,,,,
36e9180e-d1cb-5698-b8d5-45c469d9865c,tg:lhhs:2091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e43a79ec-1139-5298-a866-5df69d120ac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""942e2ca0-08df-4f62-a62f-3410c1fad844"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
36e9180e-d1cb-5698-b8d5-45c469d9865c,tg:lhhs:2091,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bespreking van 'Zoals alle water keert weer naar de bron' door Johan Ballegeer,constructed titles,Dutch (language),,,,,,,,,
36e9180e-d1cb-5698-b8d5-45c469d9865c,tg:lhhs:2091,e73_Titles,,,au::1049,,,,lh,lhhs,Tekstdrager,e345f3bf-72fd-5d46-9345-e21e4e845b8f,ow,subjects (content of works),au::1049:1,au::1049g:1,,"dlod={""suggest"":[""/agents/people/112243"",""au::1049"",""au::1049:1"",""ark:/83110/x0/e345f3bf-72fd-5d46-9345-e21e4e845b8f"",""Johan Ballegeer"",""ark:/83110/x0/1fa149d3-4b89-5397-b4da-5c56325a8952""],""name"":""Johan Ballegeer"",""ark"":""ark:/83110/x0/1fa149d3-4b89-5397-b4da-5c56325a8952"",""uri"":""/agents/people/112243"",""id"":""au::1049:1"",""resourceArk"":""ark:/83110/x0/e345f3bf-72fd-5d46-9345-e21e4e845b8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e345f3bf-72fd-5d46-9345-e21e4e845b8f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e9180e-d1cb-5698-b8d5-45c469d9865c,tg:lhhs:2091,e73_Titles,,,au::5281,,,,lh,lhhs,Tekstdrager,060aae26-2307-563b-8e03-f669281bea24,au,,au::5281:1,au::5281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
