ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0976cb14-8fad-5f27-bc46-8beb7e6ec7c9,tg:lhdc:4451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4451,record identifiers,https://data.letterenhuis.be/ark:/24970/0976cb14-8fad-5f27-bc46-8beb7e6ec7c9,object identifier,Documenten,,,
0976cb14-8fad-5f27-bc46-8beb7e6ec7c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8096ceb1-cd5a-47da-a08b-6a45e5c716df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0cf23f5-b3a3-43f4-8ed9-7bdfee821930"", ""inverseOntologyProperty"": """"}]"
0976cb14-8fad-5f27-bc46-8beb7e6ec7c9,tg:lhdc:4451,e73_Copyrights,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0976cb14-8fad-5f27-bc46-8beb7e6ec7c9,tg:lhdc:4451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0976cb14-8fad-5f27-bc46-8beb7e6ec7c9,tg:lhdc:4451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0976cb14-8fad-5f27-bc46-8beb7e6ec7c9,tg:lhdc:4451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0976cb14-8fad-5f27-bc46-8beb7e6ec7c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004325,referentienummer,False,,,,,,,,,,,,,,,,,,
0976cb14-8fad-5f27-bc46-8beb7e6ec7c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4451,brocade id,False,,,,,,,,,,,,,,,,,,
0976cb14-8fad-5f27-bc46-8beb7e6ec7c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4451/N,brocade url,False,,,,,,,,,,,,,,,,,,
0976cb14-8fad-5f27-bc46-8beb7e6ec7c9,tg:lhdc:4451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98639c9f-0692-595c-b89a-6c726928e57d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13e3b372-2901-4923-91ad-f06b96136933"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0976cb14-8fad-5f27-bc46-8beb7e6ec7c9,tg:lhdc:4451,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ten huize van Marcel Poot,titles proper,Dutch (language),,,,,,,,,
