ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
39a40c7b-e746-5d56-9bde-9f3f835f5e3d,tg:lhhs:7535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7535,record identifiers,https://data.letterenhuis.be/ark:/24970/39a40c7b-e746-5d56-9bde-9f3f835f5e3d,object identifier,Handschriften,,,
39a40c7b-e746-5d56-9bde-9f3f835f5e3d,tg:lhhs:7535,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Resentie.<br />
<strong>Publicatie</strong> <em>Boeiende herdrukken</em>,<em>Dietsche<br />
Warande en Belfort</em>, 1980, 10, p. 786-787 Werk van o.a. 1. Belcampo, <em>De<br />
zwerftocht van Belcampo</em> 2. Willem Brakman, <em>De gehoorzame dode</em> 3. Libera<br />
Carlier, <em>Action Station-go</em> 4. Stijn Streuvels, <em>Kroniek van de familie<br />
Gezelle</em> 5. Bob den Uyl, <em>Qutro primi</em></p>
","<p><strong>Beschrijving</strong> Resentie.<br />
<strong>Publicatie</strong> <em>Boeiende herdrukken</em>,<em>Dietsche<br />
Warande en Belfort</em>, 1980, 10, p. 786-787 Werk van o.a. 1. Belcampo, <em>De<br />
zwerftocht van Belcampo</em> 2. Willem Brakman, <em>De gehoorzame dode</em> 3. Libera<br />
Carlier, <em>Action Station-go</em> 4. Stijn Streuvels, <em>Kroniek van de familie<br />
Gezelle</em> 5. Bob den Uyl, <em>Qutro primi</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a40c7b-e746-5d56-9bde-9f3f835f5e3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dad88616-2bc6-48a4-b8b8-645b9594bce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46f8fa70-7691-4aa7-8b41-0895256441fa"", ""inverseOntologyProperty"": """"}]"
39a40c7b-e746-5d56-9bde-9f3f835f5e3d,tg:lhhs:7535,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a40c7b-e746-5d56-9bde-9f3f835f5e3d,tg:lhhs:7535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a40c7b-e746-5d56-9bde-9f3f835f5e3d,tg:lhhs:7535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a40c7b-e746-5d56-9bde-9f3f835f5e3d,tg:lhhs:7535,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
39a40c7b-e746-5d56-9bde-9f3f835f5e3d,tg:lhhs:7535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
39a40c7b-e746-5d56-9bde-9f3f835f5e3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007346,referentienummer,False,,,,,,,,,,,,,,,,,,
39a40c7b-e746-5d56-9bde-9f3f835f5e3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7535,brocade id,False,,,,,,,,,,,,,,,,,,
39a40c7b-e746-5d56-9bde-9f3f835f5e3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7535/N,brocade url,False,,,,,,,,,,,,,,,,,,
39a40c7b-e746-5d56-9bde-9f3f835f5e3d,tg:lhhs:7535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc0807e-5a82-53e3-98dd-4422f962cd7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8694747-4e9c-4c79-904d-5ddb0bdf5610"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
39a40c7b-e746-5d56-9bde-9f3f835f5e3d,tg:lhhs:7535,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Boeiende herdrukken.,titles proper,Dutch (language),,,,,,,,,
39a40c7b-e746-5d56-9bde-9f3f835f5e3d,tg:lhhs:7535,e73_Titles,,,au::7447,,,,lh,lhhs,Tekstdrager,7529f632-86ab-5394-bc53-eeb52721664d,ow,subjects (content of works),au::7447:1,au::7447g:1,,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle"",""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""resourceArk"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a40c7b-e746-5d56-9bde-9f3f835f5e3d,tg:lhhs:7535,e73_Titles,,,au::21268,,,,lh,lhhs,Tekstdrager,3f4f961c-c09f-5fa2-aeee-79ef08370030,au,,au::21268:1,au::21268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
